Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711719232175,2024-03-29T15:33:52.175,2.32,-0.029375665,-0.006610681,0.0042145215
ack,E15561CB9161,1711719232185,2024-03-29T15:33:52.185,2.33,-0.027324226,-0.003623304,0.0049813683
ack,E15561CB9161,1711719232195,2024-03-29T15:33:52.195,2.34,-0.025770888,-0.0045554233,0.0072386824
ack,E15561CB9161,1711719232205,2024-03-29T15:33:52.205,2.35,-0.027153166,-0.0040210956,0.0060872207
ack,E15561CB9161,1711719232215,2024-03-29T15:33:52.215,2.36,-0.027078189,-0.0035059503,0.0074030794
ack,E15561CB9161,1711719232225,2024-03-29T15:33:52.225,2.37,-0.023565892,-0.003067266,0.0067795273
ack,E15561CB9161,1711719232235,2024-03-29T15:33:52.235,2.38,-0.026410291,-0.0035555465,0.0051641455
ack,E15561CB9161,1711719232245,2024-03-29T15:33:52.245,2.39,-0.025354376,-0.005020413,0.007953794
ack,E15561CB9161,1711719232255,2024-03-29T15:33:52.255,2.4,-0.023330845,-0.0040438273,0.004411837
ack,E15561CB9161,1711719232265,2024-03-29T15:33:52.265,2.41,-0.02276817,-0.004532157,0.006233773
ack,E15561CB9161,1711719232275,2024-03-29T15:33:52.275,2.42,-0.02219538,-0.0050204378,0.0036436773
ack,E15561CB9161,1711719232285,2024-03-29T15:33:52.285,2.43,-0.022105038,-0.006047252,0.0054689683
ack,E15561CB9161,1711719232295,2024-03-29T15:33:52.295,2.44,-0.024456974,-0.0065951943,0.0029073663
ack,E15561CB9161,1711719232305,2024-03-29T15:33:52.305,2.45,-0.026319461,-0.007637179,3.4761196E-4
ack,E15561CB9161,1711719232315,2024-03-29T15:33:52.315,2.46,-0.02281689,-0.009664843,0.0031752838
ack,E15561CB9161,1711719232325,2024-03-29T15:33:52.325,2.47,-0.023215704,-0.006804812,0.003549736
ack,E15561CB9161,1711719232335,2024-03-29T15:33:52.335,2.48,-0.025083054,-0.0059037143,0.0034466048
ack,E15561CB9161,1711719232345,2024-03-29T15:33:52.345,2.49,-0.021092203,-0.0050067743,0.0028595205
ack,E15561CB9161,1711719232355,2024-03-29T15:33:52.355,2.5,-0.02153147,-0.0069621825,0.0017981102
ack,E15561CB9161,1711719232365,2024-03-29T15:33:52.365,2.51,-0.021979297,-0.006462378,0.004161327
ack,E15561CB9161,1711719232375,2024-03-29T15:33:52.375,2.52,-0.020928146,-0.002620826,0.0016292882
ack,E15561CB9161,1711719232385,2024-03-29T15:33:52.385,2.53,-0.017922753,-0.0046243235,0.0034813222
ack,E15561CB9161,1711719232395,2024-03-29T15:33:52.395,2.54,-0.019313008,-0.003159481,0.005791636
ack,E15561CB9161,1711719232405,2024-03-29T15:33:52.405,2.55,-0.018260786,-0.003159481,0.0022411223
ack,E15561CB9161,1711719232415,2024-03-29T15:33:52.415,2.56,-0.021584082,-0.0041360427,0.0025634011
ack,E15561CB9161,1711719232425,2024-03-29T15:33:52.425,2.57,-0.025878832,-0.003647762,0.0072716004
ack,E15561CB9161,1711719232435,2024-03-29T15:33:52.435,2.58,-0.02430303,-0.0026712003,0.0051240306
ack,E15561CB9161,1711719232445,2024-03-29T15:33:52.445,2.59,-0.02322154,-0.0051126042,0.005428951
ack,E15561CB9161,1711719232455,2024-03-29T15:33:52.455,2.6,-0.030451031,-0.007554008,0.0018449837
ack,E15561CB9161,1711719232465,2024-03-29T15:33:52.465,2.61,-0.030365162,-0.008530569,2.2999085E-4
ack,E15561CB9161,1711719232475,2024-03-29T15:33:52.475,2.62,-0.027858796,-0.0080922255,0.003565636
ack,E15561CB9161,1711719232485,2024-03-29T15:33:52.485,2.63,-0.026393954,-0.0052231993,0.0040916977
ack,E15561CB9161,1711719232495,2024-03-29T15:33:52.495,2.64,-0.025417294,-0.003818237,0.0021760636
ack,E15561CB9161,1711719232505,2024-03-29T15:33:52.505,2.65,-0.02199933,-0.003873182,"0.003675137"""
back,E15561CB9161,1711719232515,2024-03-29T15:33:52.515,2.66,-0.020046206,-0.0044220965,0.002248124
ack,E15561CB9161,1711719232525,2024-03-29T15:33:52.525,2.67,-0.02248761,-0.0025238942,0.006188553
ack,E15561CB9161,1711719232535,2024-03-29T15:33:52.535,2.68,-0.024385108,-0.0030627195,0.005634581
ack,E15561CB9161,1711719232545,2024-03-29T15:33:52.545,2.69,-0.024813484,-0.0030627195,0.0074830656
ack,E15561CB9161,1711719232555,2024-03-29T15:33:52.555,2.7,-0.021823797,-0.002086158,0.0059134876
ack,E15561CB9161,1711719232565,2024-03-29T15:33:52.565,2.71,-0.02126472,-0.0020861337,0.0057899347
ack,E15561CB9161,1711719232575,2024-03-29T15:33:52.575,2.72,-0.02364126,-0.0035510003,0.0076295207
ack,E15561CB9161,1711719232585,2024-03-29T15:33:52.585,2.73,-0.026011867,-0.0050158184,0.005064564
ack,E15561CB9161,1711719232595,2024-03-29T15:33:52.595,2.74,-0.02643509,-0.005992404,0.0059276856
ack,E15561CB9161,1711719232605,2024-03-29T15:33:52.605,2.75,-0.026365168,-0.007945527,0.006293775
ack,E15561CB9161,1711719232615,2024-03-29T15:33:52.615,2.76,-0.02678771,-0.006480685,0.009108804
ack,E15561CB9161,1711719232625,2024-03-29T15:33:52.625,2.77,-0.025751049,-0.0055041234,0.0041212607
ack,E15561CB9161,1711719232635,2024-03-29T15:33:52.635,2.78,-0.024226205,-0.005992404,0.0059696967
ack,E15561CB9161,1711719232645,2024-03-29T15:33:52.645,2.79,-0.025146946,-0.0069689658,0.0058726924
ack,E15561CB9161,1711719232655,2024-03-29T15:33:52.655,2.8,-0.023621907,-0.010875139,0.0077213226
ack,E15561CB9161,1711719232665,2024-03-29T15:33:52.665,2.81,-0.023566088,-0.007945455,0.009577296
ack,E15561CB9161,1711719232675,2024-03-29T15:33:52.675,2.82,-0.023017805,-0.0050157695,0.009472657
ack,E15561CB9161,1711719232685,2024-03-29T15:33:52.685,2.83,-0.018557295,-0.0025743658,0.0083813425
ack,E15561CB9161,1711719232695,2024-03-29T15:33:52.695,2.84,-0.018965492,-0.0050158184,0.0072652795
ack,E15561CB9161,1711719232705,2024-03-29T15:33:52.705,2.85,-0.021316651,-0.00599238,0.006131857
ack,E15561CB9161,1711719232715,2024-03-29T15:33:52.715,2.86,-0.025624918,-0.0069688926,0.008911683
ack,E15561CB9161,1711719232725,2024-03-29T15:33:52.725,2.87,-0.024089864,-0.004039208,0.007813076
ack,E15561CB9161,1711719232735,2024-03-29T15:33:52.735,2.88,-0.025459403,-0.0035509274,0.009112354
ack,E15561CB9161,1711719232745,2024-03-29T15:33:52.745,2.89,-0.023872612,-0.0040391837,0.00792423
ack,E15561CB9161,1711719232755,2024-03-29T15:33:52.755,2.9,-0.025719054,-0.0050157695,0.009692194
ack,E15561CB9161,1711719232765,2024-03-29T15:33:52.765,2.91,-0.026060589,-0.0045324485,0.008464441
ack,E15561CB9161,1711719232775,2024-03-29T15:33:52.775,2.92,-0.028370026,-0.0030784006,0.0072662034
ack,E15561CB9161,1711719232785,2024-03-29T15:33:52.785,2.93,-0.02875153,-0.0010481845,0.008986564
ack,E15561CB9161,1711719232795,2024-03-29T15:33:52.795,2.94,-0.028640278,-0.0038803054,0.00775711
ack,E15561CB9161,1711719232805,2024-03-29T15:33:52.805,2.95,-0.026083248,-0.0057296893,0.010910367
ack,E15561CB9161,1711719232815,2024-03-29T15:33:52.815,2.96,-0.027915394,-0.006099377,0.011605008
ack,E15561CB9161,1711719232935,2024-03-29T15:33:52.935,3.08,-0.025057284,-0.0067284964,0.007528286
ack,E15561CB9161,1711719232945,2024-03-29T15:33:52.945,3.09,-0.026957018,-0.007209192,0.0059671686
ack,E15561CB9161,1711719232955,2024-03-29T15:33:52.955,3.1,-0.024950797,-0.0047657215,0.006851588
ack,E15561CB9161,1711719232965,2024-03-29T15:33:52.965,3.11,-0.02490159,-0.004767083,0.005302821
ack,E15561CB9161,1711719232975,2024-03-29T15:33:52.975,3.12,-0.027286978,-0.007206566,0.0076468796
ack,E15561CB9161,1711719232985,2024-03-29T15:33:52.985,3.13,-0.026252653,-0.0037924421,0.007550507
ack,E15561CB9161,1711719232995,2024-03-29T15:33:52.995,3.14,-0.025220757,-0.0028243167,0.006972418
ack,E15561CB9161,1711719233005,2024-03-29T15:33:53.005,3.15,-0.025650982,-0.0072199134,0.0078502735
ack,E15561CB9161,1711719233015,2024-03-29T15:33:53.015,3.16,-0.026569292,-0.008191661,0.006771115
ack,E15561CB9161,1711719233025,2024-03-29T15:33:53.025,3.17,-0.02700078,-0.010132118,0.0056900126
ack,E15561CB9161,1711719233035,2024-03-29T15:33:53.035,3.18,-0.02499164,-0.008652348,0.0070500216
ack,E15561CB9161,1711719233045,2024-03-29T15:33:53.045,3.19,-0.023957996,-0.008147633,0.008406919
ack,E15561CB9161,1711719233055,2024-03-29T15:33:53.055,3.2,-0.025373144,-0.007647463,0.0039200555
ack,E15561CB9161,1711719233065,2024-03-29T15:33:53.065,3.21,-0.026785279,-0.009098107,0.0062625585
ack,E15561CB9161,1711719233075,2024-03-29T15:33:53.075,3.22,-0.027217545,-0.009082572,0.006645617
ack,E15561CB9161,1711719233085,2024-03-29T15:33:53.085,3.23,-0.031115524,-0.009556922,0.0046698353
ack,E15561CB9161,1711719233095,2024-03-29T15:33:53.095,3.24,-0.031052994,-0.010517049,0.0055295536
ack,E15561CB9161,1711719233105,2024-03-29T15:33:53.105,3.25,-0.030069431,-0.006603582,0.005513265
ack,E15561CB9161,1711719233115,2024-03-29T15:33:53.115,3.26,-0.029600017,-0.0061137937,0.0055446755
ack,E15561CB9161,1711719233125,2024-03-29T15:33:53.125,3.27,-0.027670622,-0.004164366,0.009493808
ack,E15561CB9161,1711719233135,2024-03-29T15:33:53.135,3.28,-0.026723137,-0.004657801,0.008081771
ack,E15561CB9161,1711719233145,2024-03-29T15:33:53.145,3.29,-0.027249053,-0.0046632956,0.0105907135
ack,E15561CB9161,1711719233155,2024-03-29T15:33:53.155,3.3,-0.026790626,-0.0036950484,0.009181789
ack,E15561CB9161,1711719233165,2024-03-29T15:33:53.165,3.31,-0.025848491,-0.0022429943,0.0077838046
ack,E15561CB9161,1711719233175,2024-03-29T15:33:53.175,3.32,-0.02638627,-0.0046945848,0.004944998
ack,E15561CB9161,1711719233225,2024-03-29T15:33:53.225,3.37,-0.026655063,-0.0094992295,0.008286332
ack,E15561CB9161,1711719233235,2024-03-29T15:33:53.235,3.38,-0.024279788,-0.009473507,0.008872201
ack,E15561CB9161,1711719233245,2024-03-29T15:33:53.245,3.39,-0.027287563,-0.012853109,0.0104475655
ack,E15561CB9161,1711719233255,2024-03-29T15:33:53.255,3.4,-0.023912387,-0.010945984,0.011037324
ack,E15561CB9161,1711719233265,2024-03-29T15:33:53.265,3.41,-0.023966553,-0.008955615,0.012083952
ack,E15561CB9161,1711719233275,2024-03-29T15:33:53.275,3.42,-0.024967622,-0.007548635,0.012649837
ack,E15561CB9161,1711719233285,2024-03-29T15:33:53.285,3.43,-0.028891567,-0.009559426,0.011250637
ack,E15561CB9161,1711719233295,2024-03-29T15:33:53.295,3.44,-0.027958669,-0.009530543,0.011307721
ack,E15561CB9161,1711719233305,2024-03-29T15:33:53.305,3.45,-0.027021298,-0.009015228,0.010869717
ack,E15561CB9161,1711719233315,2024-03-29T15:33:53.315,3.46,-0.025120592,-0.0065560034,0.009484035
ack,E15561CB9161,1711719233325,2024-03-29T15:33:53.325,3.47,-0.027604882,-0.007517613,0.010036499
ack,E15561CB9161,1711719233335,2024-03-29T15:33:53.335,3.48,-0.032026153,-0.007993859,0.010563047
ack,E15561CB9161,1711719233345,2024-03-29T15:33:53.345,3.49,-0.0340067,-0.007985132,0.010605204
ack,E15561CB9161,1711719233355,2024-03-29T15:33:53.355,3.5,-0.034537088,-0.011384619,0.010666275
ack,E15561CB9161,1711719233365,2024-03-29T15:33:53.365,3.51,-0.032652915,-0.011361426,0.007840694
ack,E15561CB9161,1711719233375,2024-03-29T15:33:53.375,3.52,-0.032735478,-0.010411316,0.010440028
ack,E15561CB9161,1711719233465,2024-03-29T15:33:53.465,3.61,-0.02529982,-0.005720694,0.014488645
ack,E15561CB9161,1711719233475,2024-03-29T15:33:53.475,3.62,-0.027277838,-0.007171654,0.01745256
ack,E15561CB9161,1711719233485,2024-03-29T15:33:53.485,3.63,-0.030222207,-0.00861678,0.016489565
ack,E15561CB9161,1711719233495,2024-03-29T15:33:53.495,3.64,-0.026342219,-0.008105865,0.014567561
ack,E15561CB9161,1711719233505,2024-03-29T15:33:53.505,3.65,-0.026864924,-0.009539272,0.016560605
ack,E15561CB9161,1711719233515,2024-03-29T15:33:53.515,3.66,-0.027395993,-0.00950278,0.017100135
ack,E15561CB9161,1711719233525,2024-03-29T15:33:53.525,3.67,-0.026946904,-0.008490261,0.017633831
ack,E15561CB9161,1711719233535,2024-03-29T15:33:53.535,3.68,-0.028929785,-0.00845637,0.01766461
ack,E15561CB9161,1711719233545,2024-03-29T15:33:53.545,3.69,-0.028946025,-0.006964322,0.0186525
ack,E15561CB9161,1711719233555,2024-03-29T15:33:53.555,3.7,-0.02797909,-0.0074257627,0.019140879
ack,E15561CB9161,1711719233565,2024-03-29T15:33:53.565,3.71,-0.032385774,-0.0074061183,0.016219703
ack,E15561CB9161,1711719233575,2024-03-29T15:33:53.575,3.72,-0.033860147,-0.007877284,0.017202148
ack,E15561CB9161,1711719233585,2024-03-29T15:33:53.585,3.73,-0.033371575,-0.011747986,0.019133246
ack,E15561CB9161,1711719233595,2024-03-29T15:33:53.595,3.74,-0.030925892,-0.0116987545,0.01958389
ack,E15561CB9161,1711719233605,2024-03-29T15:33:53.605,3.75,-0.032394137,-0.010671721,0.0195588
ack,E15561CB9161,1711719233615,2024-03-29T15:33:53.615,3.76,-0.03046066,-0.013538146,0.016624011
ack,E15561CB9161,1711719233625,2024-03-29T15:33:53.625,3.77,-0.026590005,-0.012543059,0.017162325
ack,E15561CB9161,1711719233825,2024-03-29T15:33:53.825,3.97,-0.02554294,-0.005459584,0.00975273
ack,E15561CB9161,1711719233835,2024-03-29T15:33:53.835,3.98,-0.023684438,-0.0054431246,0.012835288
ack,E15561CB9161,1711719233845,2024-03-29T15:33:53.845,3.99,-0.01988001,-0.0034821245,0.011053029
ack,E15561CB9161,1711719233855,2024-03-29T15:33:53.855,4.0,-0.021424012,-0.0015315056,0.010703083
ack,E15561CB9161,1711719233865,2024-03-29T15:33:53.865,4.01,-0.021971613,0.0013835432,0.010325811
ack,E15561CB9161,1711719233875,2024-03-29T15:33:53.875,4.02,-0.023480412,0.0013622947,0.009926512
ack,E15561CB9161,1711719233885,2024-03-29T15:33:53.885,4.03,-0.027893707,0.0018742309,0.009456076
ack,E15561CB9161,1711719233895,2024-03-29T15:33:53.895,4.04,-0.028876007,9.255065E-4,0.009449026
ack,E15561CB9161,1711719233905,2024-03-29T15:33:53.905,4.05,-0.027925508,0.0019345245,0.007032614
ack,E15561CB9161,1711719233915,2024-03-29T15:33:53.915,4.06,-0.026003018,0.0034469697,0.008033147
ack,E15561CB9161,1711719233925,2024-03-29T15:33:53.925,4.07,-0.027012838,0.0044711097,0.010991277
ack,E15561CB9161,1711719233935,2024-03-29T15:33:53.935,4.08,-0.023144033,0.0035613328,0.011014957
ack,E15561CB9161,1711719233945,2024-03-29T15:33:53.945,4.09,-0.028558396,0.0031575118,0.0071316613
ack,E15561CB9161,1711719233955,2024-03-29T15:33:53.955,4.1,-0.02860459,0.0027763494,0.0051922984
ack,E15561CB9161,1711719233965,2024-03-29T15:33:53.965,4.11,-0.028129632,0.0023266273,0.009098205
ack,E15561CB9161,1711719233975,2024-03-29T15:33:53.975,4.12,-0.029608963,0.0028480452,0.010079288
ack,E15561CB9161,1711719233985,2024-03-29T15:33:53.985,4.13,-0.027195664,0.0028767576,0.007669295
ack,E15561CB9161,1711719234235,2024-03-29T15:33:54.235,4.38,-0.034834567,-0.012721266,0.006382659
ack,E15561CB9161,1711719234245,2024-03-29T15:33:54.245,4.39,-0.037287254,-0.014515437,0.006305785
ack,E15561CB9161,1711719234255,2024-03-29T15:33:54.255,4.4,-0.033903908,-0.010953545,0.0077426685
ack,E15561CB9161,1711719234265,2024-03-29T15:33:54.265,4.41,-0.030046578,-0.010323356,0.008717917
ack,E15561CB9161,1711719234275,2024-03-29T15:33:54.275,4.42,-0.03350432,-0.009215413,0.010171479
ack,E15561CB9161,1711719234285,2024-03-29T15:33:54.285,4.43,-0.030628508,-0.008603238,0.009213151
ack,E15561CB9161,1711719234295,2024-03-29T15:33:54.295,4.44,-0.025834877,-0.007526876,0.008330287
ack,E15561CB9161,1711719234305,2024-03-29T15:33:54.305,4.45,-0.024947004,-0.010359726,0.011842876
ack,E15561CB9161,1711719234315,2024-03-29T15:33:54.315,4.46,-0.026008658,-0.011250612,0.007543554
ack,E15561CB9161,1711719234325,2024-03-29T15:33:54.325,4.47,-0.023656819,-0.010245849,0.0047517666
ack,E15561CB9161,1711719234335,2024-03-29T15:33:54.335,4.48,-0.020819325,-0.00826608,0.009290026
ack,E15561CB9161,1711719234345,2024-03-29T15:33:54.345,4.49,-0.021875728,-0.007269218,0.0069748005
ack,E15561CB9161,1711719234355,2024-03-29T15:33:54.355,4.5,-0.018012416,-0.0057875277,0.009480388
ack,E15561CB9161,1711719234365,2024-03-29T15:33:54.365,4.51,-0.018030213,-0.006261221,0.0070611564
ack,E15561CB9161,1711719234375,2024-03-29T15:33:54.375,4.52,-0.01944789,-0.0062463908,0.010388292
ack,E15561CB9161,1711719234385,2024-03-29T15:33:54.385,4.53,-0.022325303,-0.006720303,0.009800576
ack,E15561CB9161,1711719234395,2024-03-29T15:33:54.395,4.54,-0.028616453,-0.005737737,0.0067695593
ack,E15561CB9161,1711719234405,2024-03-29T15:33:54.405,4.55,-0.03002071,-0.0067114295,0.0066628787
ack,E15561CB9161,1711719234415,2024-03-29T15:33:54.415,4.56,-0.032944947,-0.010607027,0.0076235887
ack,E15561CB9161,1711719234425,2024-03-29T15:33:54.425,4.57,-0.03246396,-0.009618456,0.0066521326
ack,E15561CB9161,1711719234435,2024-03-29T15:33:54.435,4.58,-0.029068071,-0.008628474,0.008635305
ack,E15561CB9161,1711719234445,2024-03-29T15:33:54.445,4.59,-0.024711665,-0.009042044,0.010120764
ack,E15561CB9161,1711719234455,2024-03-29T15:33:54.455,4.6,-0.022794621,-0.007501032,0.012578214
ack,E15561CB9161,1711719234465,2024-03-29T15:33:54.465,4.61,-0.023324426,-0.0059591453,0.012115801
ack,E15561CB9161,1711719234475,2024-03-29T15:33:54.475,4.62,-0.021426735,-0.0068535325,0.011185335
ack,E15561CB9161,1711719234485,2024-03-29T15:33:54.485,4.63,-0.018554961,-0.003810749,0.013658588
ack,E15561CB9161,1711719234495,2024-03-29T15:33:54.495,4.64,-0.01567147,-0.005125757,0.013647696
ack,E15561CB9161,1711719234505,2024-03-29T15:33:54.505,4.65,-0.011802566,-0.0010515882,0.0145874005
ack,E15561CB9161,1711719234515,2024-03-29T15:33:54.515,4.66,-0.014736724,-0.0013502846,0.011550695
ack,E15561CB9161,1711719234525,2024-03-29T15:33:54.525,4.67,-0.018098967,-0.0065206783,0.012797702
ack,E15561CB9161,1711719234535,2024-03-29T15:33:54.535,4.68,-0.020482946,-0.009239432,0.011105398
ack,E15561CB9161,1711719234545,2024-03-29T15:33:54.545,4.69,-0.024741422,-0.012437667,0.013178913
ack,E15561CB9161,1711719234555,2024-03-29T15:33:54.555,4.7,-0.027017992,-0.016112901,0.012754573
ack,E15561CB9161,1711719234565,2024-03-29T15:33:54.565,4.71,-0.031227943,-0.019292414,0.014733661
ack,E15561CB9161,1711719234575,2024-03-29T15:33:54.575,4.72,-0.033027317,-0.021963323,0.011871369
ack,E15561CB9161,1711719234585,2024-03-29T15:33:54.585,4.73,-0.033415627,-0.024141308,0.009588722
ack,E15561CB9161,1711719234595,2024-03-29T15:33:54.595,4.74,-0.03429387,-0.024374045,0.009266297
ack,E15561CB9161,1711719234605,2024-03-29T15:33:54.605,4.75,-0.031335402,-0.024599295,0.010036158
ack,E15561CB9161,1711719234615,2024-03-29T15:33:54.615,4.76,-0.030823393,-0.02337665,0.012778009
ack,E15561CB9161,1711719234625,2024-03-29T15:33:54.625,4.77,-0.026423808,-0.02411082,0.011648234
ack,E15561CB9161,1711719234635,2024-03-29T15:33:54.635,4.78,-0.0239755,-0.025863808,0.012493754
ack,E15561CB9161,1711719234645,2024-03-29T15:33:54.645,4.79,-0.020064294,-0.02565915,0.010898843
ack,E15561CB9161,1711719234655,2024-03-29T15:33:54.655,4.8,-0.019577278,-0.024965603,0.01175545
ack,E15561CB9161,1711719234665,2024-03-29T15:33:54.665,4.81,-0.019520486,-0.0218502,0.011547632
ack,E15561CB9161,1711719234675,2024-03-29T15:33:54.675,4.82,-0.019957613,-0.023708288,0.009938619
ack,E15561CB9161,1711719234685,2024-03-29T15:33:54.685,4.83,-0.023357004,-0.024060372,0.007872835
ack,E15561CB9161,1711719234695,2024-03-29T15:33:54.695,4.84,-0.02383206,-0.023922695,0.009721514
ack,E15561CB9161,1711719234705,2024-03-29T15:33:54.705,4.85,-0.029679175,-0.019906292,0.008170364
ack,E15561CB9161,1711719234715,2024-03-29T15:33:54.715,4.86,-0.03404589,-0.019798614,0.010988749
ack,E15561CB9161,1711719234725,2024-03-29T15:33:54.725,4.87,-0.034555953,-0.016760012,0.009985346
ack,E15561CB9161,1711719234735,2024-03-29T15:33:54.735,4.88,-0.032646786,-0.012775529,0.0065964097
ack,E15561CB9161,1711719234745,2024-03-29T15:33:54.745,4.89,-0.031227166,-0.014655765,0.010048703
ack,E15561CB9161,1711719234755,2024-03-29T15:33:54.755,4.9,-0.03127793,-0.013139139,0.009617021
ack,E15561CB9161,1711719234765,2024-03-29T15:33:54.765,4.91,-0.02987231,-0.011658372,0.006779381
ack,E15561CB9161,1711719234775,2024-03-29T15:33:54.775,4.92,-0.02895079,-0.011676485,0.008349835
ack,E15561CB9161,1711719234785,2024-03-29T15:33:54.785,4.93,-0.028034523,-0.011214193,0.011398405
ack,E15561CB9161,1711719234795,2024-03-29T15:33:54.795,4.94,-0.028587764,-0.008830384,0.011544519
ack,E15561CB9161,1711719234805,2024-03-29T15:33:54.805,4.95,-0.02670427,-0.0050067743,0.0126895625
ack,E15561CB9161,1711719234815,2024-03-29T15:33:54.815,4.96,-0.026282508,-0.0016760643,0.015785104
ack,E15561CB9161,1711719234825,2024-03-29T15:33:54.825,4.97,-0.029275404,0.0016343694,0.014492681
ack,E15561CB9161,1711719234835,2024-03-29T15:33:54.835,4.98,-0.0332328,0.0014937979,0.010757688
ack,E15561CB9161,1711719234965,2024-03-29T15:33:54.965,5.11,-0.027678888,0.0026353402,0.01869806
ack,E15561CB9161,1711719234975,2024-03-29T15:33:54.975,5.12,-0.028680539,-0.0032802627,0.015357311
ack,E15561CB9161,1711719234985,2024-03-29T15:33:54.985,5.13,-0.027711855,-0.0038140554,0.018815732
ack,E15561CB9161,1711719234995,2024-03-29T15:33:54.995,5.14,-0.027695905,-0.006749818,0.018792003
ack,E15561CB9161,1711719235005,2024-03-29T15:33:55.005,5.15,-0.026696589,-0.009164673,0.01873662
ack,E15561CB9161,1711719235015,2024-03-29T15:33:55.015,5.16,-0.030072348,-0.012548918,0.017667187
ack,E15561CB9161,1711719235025,2024-03-29T15:33:55.025,5.17,-0.029062139,-0.013501289,0.015641177
ack,E15561CB9161,1711719235035,2024-03-29T15:33:55.035,5.18,-0.028045803,-0.014909193,0.019444583
ack,E15561CB9161,1711719235045,2024-03-29T15:33:55.045,5.19,-0.026059616,-0.013859842,0.019344175
ack,E15561CB9161,1711719235055,2024-03-29T15:33:55.055,5.2,-0.027007977,-0.016712895,0.019249747
ack,E15561CB9161,1711719235065,2024-03-29T15:33:55.065,5.21,-0.026020037,-0.016619245,0.019662175
ack,E15561CB9161,1711719235075,2024-03-29T15:33:55.075,5.22,-0.021144813,-0.015542373,0.019127555
ack,E15561CB9161,1711719235085,2024-03-29T15:33:55.085,5.23,-0.01871396,-0.013498275,0.01713777
ack,E15561CB9161,1711719235095,2024-03-29T15:33:55.095,5.24,-0.017757336,-0.015855389,0.015657077
ack,E15561CB9161,1711719235105,2024-03-29T15:33:55.105,5.25,-0.020206666,-0.017216006,0.018049663
