Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714046113996,2024-04-25T14:55:13.996,52.04,0.002081721,0.006923721,0.0118109295
etaWearBD,C8925E7DC6BD,1714046114006,2024-04-25T14:55:14.006,52.05,0.0035465665,0.009853406,0.012787491
etaWearBD,C8925E7DC6BD,1714046114016,2024-04-25T14:55:14.016,52.06,0.0054996894,0.009853406,0.0118109295
etaWearBD,C8925E7DC6BD,1714046114026,2024-04-25T14:55:14.026,52.07,0.0035465665,0.009853406,0.009369525
etaWearBD,C8925E7DC6BD,1714046114036,2024-04-25T14:55:14.036,52.08,0.002081721,0.012294809,0.010834368
etaWearBD,C8925E7DC6BD,1714046114046,2024-04-25T14:55:14.046,52.09,0.004523128,0.013271371,0.01229921
etaWearBD,C8925E7DC6BD,1714046114056,2024-04-25T14:55:14.056,52.1,0.0035465665,0.009853406,0.012787491
etaWearBD,C8925E7DC6BD,1714046114066,2024-04-25T14:55:14.066,52.11,0.0015934403,0.009365126,0.0118109295
etaWearBD,C8925E7DC6BD,1714046114076,2024-04-25T14:55:14.076,52.12,1.2859491E-4,0.011806529,0.013275771
etaWearBD,C8925E7DC6BD,1714046114226,2024-04-25T14:55:14.226,52.27,0.0050114086,0.007412002,0.010834368
etaWearBD,C8925E7DC6BD,1714046114236,2024-04-25T14:55:14.236,52.28,0.0025700019,0.007900283,0.010834368
etaWearBD,C8925E7DC6BD,1714046114246,2024-04-25T14:55:14.246,52.29,0.002081721,0.0059471475,0.013275771
etaWearBD,C8925E7DC6BD,1714046114256,2024-04-25T14:55:14.256,52.3,0.004034847,0.0064354404,0.011322648
etaWearBD,C8925E7DC6BD,1714046114266,2024-04-25T14:55:14.266,52.31,0.004034847,0.011318248,0.010834368
etaWearBD,C8925E7DC6BD,1714046114276,2024-04-25T14:55:14.276,52.32,0.0035465665,0.009853406,0.0118109295
etaWearBD,C8925E7DC6BD,1714046114286,2024-04-25T14:55:14.286,52.33,0.0030582827,0.009853406,0.013275771
etaWearBD,C8925E7DC6BD,1714046114296,2024-04-25T14:55:14.296,52.34,0.0015934403,0.011318248,0.009857806
etaWearBD,C8925E7DC6BD,1714046114306,2024-04-25T14:55:14.306,52.35,0.004034847,0.013271371,0.0118109295
etaWearBD,C8925E7DC6BD,1714046114316,2024-04-25T14:55:14.316,52.36,0.004523128,0.009853406,0.010346087
etaWearBD,C8925E7DC6BD,1714046114326,2024-04-25T14:55:14.326,52.37,0.002081721,0.010341686,0.01229921
etaWearBD,C8925E7DC6BD,1714046114336,2024-04-25T14:55:14.336,52.38,0.0011051595,0.009365126,0.01229921
etaWearBD,C8925E7DC6BD,1714046114346,2024-04-25T14:55:14.346,52.39,0.002081721,0.009365126,0.014252333
etaWearBD,C8925E7DC6BD,1714046114356,2024-04-25T14:55:14.356,52.4,0.004034847,0.008388564,0.014252333
etaWearBD,C8925E7DC6BD,1714046114366,2024-04-25T14:55:14.366,52.41,0.0030582827,0.010341686,0.012787491
etaWearBD,C8925E7DC6BD,1714046114376,2024-04-25T14:55:14.376,52.42,0.004523128,0.011318248,0.013275771
etaWearBD,C8925E7DC6BD,1714046114386,2024-04-25T14:55:14.386,52.43,0.0054996894,0.010829967,0.0118109295
etaWearBD,C8925E7DC6BD,1714046114396,2024-04-25T14:55:14.396,52.44,0.004523128,0.009365126,0.009857806
etaWearBD,C8925E7DC6BD,1714046114406,2024-04-25T14:55:14.406,52.45,0.0030582827,0.006923721,0.009857806
etaWearBD,C8925E7DC6BD,1714046114416,2024-04-25T14:55:14.416,52.46,0.0035465665,0.007900283,0.015228895
etaWearBD,C8925E7DC6BD,1714046114426,2024-04-25T14:55:14.426,52.47,0.0035465665,0.008876844,0.012787491
etaWearBD,C8925E7DC6BD,1714046114436,2024-04-25T14:55:14.436,52.48,0.0011051595,0.007900283,0.0118109295
etaWearBD,C8925E7DC6BD,1714046114446,2024-04-25T14:55:14.446,52.49,0.0025700019,0.008388564,0.01229921
etaWearBD,C8925E7DC6BD,1714046114456,2024-04-25T14:55:14.456,52.5,0.0025700019,0.007412002,0.013275771
etaWearBD,C8925E7DC6BD,1714046114556,2024-04-25T14:55:14.556,52.6,0.002081721,0.009853406,0.0118109295
etaWearBD,C8925E7DC6BD,1714046114566,2024-04-25T14:55:14.566,52.61,0.0030582827,0.012294809,0.008881245
etaWearBD,C8925E7DC6BD,1714046114576,2024-04-25T14:55:14.576,52.62,0.002081721,0.008876844,0.014252333
etaWearBD,C8925E7DC6BD,1714046114586,2024-04-25T14:55:14.586,52.63,0.002081721,0.008876844,0.01229921
etaWearBD,C8925E7DC6BD,1714046114596,2024-04-25T14:55:14.596,52.64,0.002081721,0.010341686,0.013275771
etaWearBD,C8925E7DC6BD,1714046114606,2024-04-25T14:55:14.606,52.65,0.0030582827,0.013271371,0.0118109295
etaWearBD,C8925E7DC6BD,1714046114616,2024-04-25T14:55:14.616,52.66,0.0030582827,0.011806529,0.0118109295
etaWearBD,C8925E7DC6BD,1714046114626,2024-04-25T14:55:14.626,52.67,0.0035465665,0.008388564,0.014252333
etaWearBD,C8925E7DC6BD,1714046114636,2024-04-25T14:55:14.636,52.68,0.0054996894,0.009365126,0.012787491
etaWearBD,C8925E7DC6BD,1714046114646,2024-04-25T14:55:14.646,52.69,0.004523128,0.009853406,0.013764053
etaWearBD,C8925E7DC6BD,1714046114656,2024-04-25T14:55:14.656,52.7,0.0030582827,0.010341686,0.01229921
etaWearBD,C8925E7DC6BD,1714046114666,2024-04-25T14:55:14.666,52.71,0.0025700019,0.008876844,0.01229921
etaWearBD,C8925E7DC6BD,1714046114676,2024-04-25T14:55:14.676,52.72,0.0050114086,0.010829967,0.009857806
etaWearBD,C8925E7DC6BD,1714046114686,2024-04-25T14:55:14.686,52.73,0.007452816,0.009365126,0.011322648
etaWearBD,C8925E7DC6BD,1714046114696,2024-04-25T14:55:14.696,52.74,0.00598797,0.009365126,0.012787491
etaWearBD,C8925E7DC6BD,1714046114706,2024-04-25T14:55:14.706,52.75,0.0050114086,0.0064354404,0.012787491
etaWearBD,C8925E7DC6BD,1714046114716,2024-04-25T14:55:14.716,52.76,0.0035465665,0.0059471475,0.0118109295
etaWearBD,C8925E7DC6BD,1714046114726,2024-04-25T14:55:14.726,52.77,0.0054996894,0.007412002,0.01229921
etaWearBD,C8925E7DC6BD,1714046114736,2024-04-25T14:55:14.736,52.78,0.0035465665,0.0059471475,0.0118109295
etaWearBD,C8925E7DC6BD,1714046114746,2024-04-25T14:55:14.746,52.79,0.0050114086,0.007900283,0.012787491
etaWearBD,C8925E7DC6BD,1714046114756,2024-04-25T14:55:14.756,52.8,0.0030582827,0.008876844,0.009369525
etaWearBD,C8925E7DC6BD,1714046114766,2024-04-25T14:55:14.766,52.81,0.0015934403,0.008876844,0.010346087
etaWearBD,C8925E7DC6BD,1714046114776,2024-04-25T14:55:14.776,52.82,0.0050114086,0.009853406,0.010346087
etaWearBD,C8925E7DC6BD,1714046114786,2024-04-25T14:55:14.786,52.83,0.0030582827,0.011318248,0.009369525
etaWearBD,C8925E7DC6BD,1714046114796,2024-04-25T14:55:14.796,52.84,0.004523128,0.009853406,0.011322648
etaWearBD,C8925E7DC6BD,1714046114806,2024-04-25T14:55:14.806,52.85,0.004034847,0.011318248,0.012787491
etaWearBD,C8925E7DC6BD,1714046114816,2024-04-25T14:55:14.816,52.86,0.004034847,0.010341686,"0.0118109295"""
etaWearBD,C8925E7DC6BD,1714046115026,2024-04-25T14:55:15.026,53.07,0.004034847,0.010341686,0.013764053
etaWearBD,C8925E7DC6BD,1714046115036,2024-04-25T14:55:15.036,53.08,0.004523128,0.008876844,0.013275771
etaWearBD,C8925E7DC6BD,1714046115046,2024-04-25T14:55:15.046,53.09,0.0035465665,0.009853406,0.01229921
etaWearBD,C8925E7DC6BD,1714046115056,2024-04-25T14:55:15.056,53.1,0.0035465665,0.008388564,0.012787491
etaWearBD,C8925E7DC6BD,1714046115066,2024-04-25T14:55:15.066,53.11,0.002081721,0.007900283,0.010834368
etaWearBD,C8925E7DC6BD,1714046115076,2024-04-25T14:55:15.076,53.12,0.0025700019,0.010341686,0.009857806
etaWearBD,C8925E7DC6BD,1714046115086,2024-04-25T14:55:15.086,53.13,0.0015934403,0.009365126,0.011322648
etaWearBD,C8925E7DC6BD,1714046115096,2024-04-25T14:55:15.096,53.14,0.0050114086,0.010829967,0.014740614
etaWearBD,C8925E7DC6BD,1714046115106,2024-04-25T14:55:15.106,53.15,0.006476251,0.009853406,0.013275771
etaWearBD,C8925E7DC6BD,1714046115116,2024-04-25T14:55:15.116,53.16,0.0050114086,0.008388564,0.010346087
etaWearBD,C8925E7DC6BD,1714046115126,2024-04-25T14:55:15.126,53.17,0.004523128,0.008388564,0.01229921
etaWearBD,C8925E7DC6BD,1714046115136,2024-04-25T14:55:15.136,53.18,0.0035465665,0.007412002,0.0118109295
etaWearBD,C8925E7DC6BD,1714046115146,2024-04-25T14:55:15.146,53.19,0.0025700019,0.008876844,0.010346087
etaWearBD,C8925E7DC6BD,1714046115156,2024-04-25T14:55:15.156,53.2,0.004034847,0.009365126,0.014252333
etaWearBD,C8925E7DC6BD,1714046115166,2024-04-25T14:55:15.166,53.21,0.004523128,0.008388564,0.010346087
etaWearBD,C8925E7DC6BD,1714046115176,2024-04-25T14:55:15.176,53.22,0.004523128,0.010341686,0.0118109295
etaWearBD,C8925E7DC6BD,1714046115186,2024-04-25T14:55:15.186,53.23,0.0030582827,0.009365126,0.012787491
etaWearBD,C8925E7DC6BD,1714046115196,2024-04-25T14:55:15.196,53.24,0.0035465665,0.007900283,0.010834368
etaWearBD,C8925E7DC6BD,1714046115206,2024-04-25T14:55:15.206,53.25,0.0035465665,0.009365126,0.016205456
etaWearBD,C8925E7DC6BD,1714046115216,2024-04-25T14:55:15.216,53.26,0.0025700019,0.007412002,0.014252333
etaWearBD,C8925E7DC6BD,1714046115306,2024-04-25T14:55:15.306,53.35,-0.002312812,0.013408794,0.016189216
etaWearBD,C8925E7DC6BD,1714046115316,2024-04-25T14:55:15.316,53.36,-0.0028010898,0.011276031,0.00790974
etaWearBD,C8925E7DC6BD,1714046115326,2024-04-25T14:55:15.326,53.37,0.0015934373,0.014036638,0.008906335
etaWearBD,C8925E7DC6BD,1714046115336,2024-04-25T14:55:15.336,53.38,0.0036733714,0.012814891,0.010824838
etaWearBD,C8925E7DC6BD,1714046115346,2024-04-25T14:55:15.346,53.39,0.0051382137,0.008099227,0.0127583165
etaWearBD,C8925E7DC6BD,1714046115356,2024-04-25T14:55:15.356,53.4,0.0085561825,0.01508526,0.0103569785
etaWearBD,C8925E7DC6BD,1714046115366,2024-04-25T14:55:15.366,53.41,0.0070913397,0.018991506,0.0064507327
etaWearBD,C8925E7DC6BD,1714046115376,2024-04-25T14:55:15.376,53.42,0.0017202543,0.012908127,0.006419516
etaWearBD,C8925E7DC6BD,1714046115386,2024-04-25T14:55:15.386,53.43,7.436928E-4,0.016326092,0.009837481
etaWearBD,C8925E7DC6BD,1714046115396,2024-04-25T14:55:15.396,53.44,-2.328779E-4,0.017896643,0.015196122
etaWearBD,C8925E7DC6BD,1714046115406,2024-04-25T14:55:15.406,53.45,0.0028024937,0.010039805,0.023439715
etaWearBD,C8925E7DC6BD,1714046115416,2024-04-25T14:55:15.416,53.46,-0.0043631857,0.006133559,0.01708516
etaWearBD,C8925E7DC6BD,1714046115426,2024-04-25T14:55:15.426,53.47,-1.06079024E-4,7.645615E-4,-0.0028710442
etaWearBD,C8925E7DC6BD,1714046115436,2024-04-25T14:55:15.436,53.48,0.0109764105,0.019353097,-0.003787215
etaWearBD,C8925E7DC6BD,1714046115446,2024-04-25T14:55:15.446,53.49,0.007393932,0.011057563,0.022449635
etaWearBD,C8925E7DC6BD,1714046115456,2024-04-25T14:55:15.456,53.5,0.0031579402,-0.010748,0.030178105
etaWearBD,C8925E7DC6BD,1714046115466,2024-04-25T14:55:15.466,53.51,0.007330499,0.008702856,0.0073633054
etaWearBD,C8925E7DC6BD,1714046115476,2024-04-25T14:55:15.476,53.52,0.009666195,0.013608931,-0.00576076
etaWearBD,C8925E7DC6BD,1714046115486,2024-04-25T14:55:15.486,53.53,0.004049893,0.0076079685,0.016590752
etaWearBD,C8925E7DC6BD,1714046115496,2024-04-25T14:55:15.496,53.54,-1.8610174E-4,-0.0088476455,0.027251339
etaWearBD,C8925E7DC6BD,1714046115506,2024-04-25T14:55:15.506,53.55,0.0050792815,0.0022369283,0.015123576
etaWearBD,C8925E7DC6BD,1714046115516,2024-04-25T14:55:15.516,53.56,0.0075206854,0.0058895163,0.007829219
etaWearBD,C8925E7DC6BD,1714046115526,2024-04-25T14:55:15.526,53.57,0.0055675623,-0.0011598492,0.008773397
etaWearBD,C8925E7DC6BD,1714046115606,2024-04-25T14:55:15.606,53.65,0.0046966877,0.00950848,0.013172203
etaWearBD,C8925E7DC6BD,1714046115616,2024-04-25T14:55:15.616,53.66,0.0017670001,0.0136916395,0.004896325
etaWearBD,C8925E7DC6BD,1714046115626,2024-04-25T14:55:15.626,53.67,-1.8612605E-4,0.016133044,0.009290853
etaWearBD,C8925E7DC6BD,1714046115636,2024-04-25T14:55:15.636,53.68,4.1841436E-4,0.01446533,0.014135052
etaWearBD,C8925E7DC6BD,1714046115646,2024-04-25T14:55:15.646,53.69,0.0018832597,0.012023926,0.013646772
etaWearBD,C8925E7DC6BD,1714046115656,2024-04-25T14:55:15.656,53.7,0.0038363799,0.0174711,0.004418061
etaWearBD,C8925E7DC6BD,1714046115666,2024-04-25T14:55:15.666,53.71,0.0043246634,0.016006257,0.0063711843
etaWearBD,C8925E7DC6BD,1714046115676,2024-04-25T14:55:15.676,53.72,5.980795E-4,0.008265703,0.018992478
etaWearBD,C8925E7DC6BD,1714046115686,2024-04-25T14:55:15.686,53.73,5.980795E-4,0.0077774227,0.018992478
etaWearBD,C8925E7DC6BD,1714046115696,2024-04-25T14:55:15.696,53.74,0.0015746441,0.013723427,0.0073210024
etaWearBD,C8925E7DC6BD,1714046115706,2024-04-25T14:55:15.706,53.75,0.002062925,0.017014582,0.0048945746
etaWearBD,C8925E7DC6BD,1714046115716,2024-04-25T14:55:15.716,53.76,2.7890038E-4,0.015845712,0.011200019
etaWearBD,C8925E7DC6BD,1714046115726,2024-04-25T14:55:15.726,53.77,7.6717505E-4,0.009815187,0.018486887
etaWearBD,C8925E7DC6BD,1714046115736,2024-04-25T14:55:15.736,53.78,0.0041851434,0.010548654,0.010214608
etaWearBD,C8925E7DC6BD,1714046115746,2024-04-25T14:55:15.746,53.79,0.00613827,0.014657808,0.0029241415
etaWearBD,C8925E7DC6BD,1714046115756,2024-04-25T14:55:15.756,53.8,0.005819115,0.008648482,0.012642884
etaWearBD,C8925E7DC6BD,1714046115766,2024-04-25T14:55:15.766,53.81,0.0040033874,0.0026496355,0.02187315
etaWearBD,C8925E7DC6BD,1714046115776,2024-04-25T14:55:15.776,53.82,0.003026826,0.004454796,0.015054627
etaWearBD,C8925E7DC6BD,1714046115786,2024-04-25T14:55:15.786,53.83,0.0010736999,0.0067270985,0.006285412
etaWearBD,C8925E7DC6BD,1714046115796,2024-04-25T14:55:15.796,53.84,0.0035151069,0.008574562,0.0053212005
etaWearBD,C8925E7DC6BD,1714046115806,2024-04-25T14:55:15.806,53.85,0.0041090776,0.011248534,0.01651976
etaWearBD,C8925E7DC6BD,1714046115816,2024-04-25T14:55:15.816,53.86,0.0037899287,0.0024574983,0.024756448
etaWearBD,C8925E7DC6BD,1714046115826,2024-04-25T14:55:15.826,53.87,0.0052547744,-0.0041966885,0.0077026025
etaWearBD,C8925E7DC6BD,1714046115836,2024-04-25T14:55:15.836,53.88,0.016305527,0.007397257,0.0014345982
etaWearBD,C8925E7DC6BD,1714046115846,2024-04-25T14:55:15.846,53.89,0.008598722,0.0073952754,0.011138558
etaWearBD,C8925E7DC6BD,1714046115856,2024-04-25T14:55:15.856,53.9,0.006313993,-0.0022109388,0.026192602
etaWearBD,C8925E7DC6BD,1714046115866,2024-04-25T14:55:15.866,53.91,0.0014311825,0.006313844,0.023293842
etaWearBD,C8925E7DC6BD,1714046115876,2024-04-25T14:55:15.876,53.92,-0.0014984992,0.01071045,"0.0057730135"""
etaWearBD,C8925E7DC6BD,1714046115966,2024-04-25T14:55:15.966,54.01,-0.003643969,0.019900091,0.0052824956
etaWearBD,C8925E7DC6BD,1714046115976,2024-04-25T14:55:15.976,54.02,2.622801E-4,0.011779033,0.005261296
etaWearBD,C8925E7DC6BD,1714046115986,2024-04-25T14:55:15.986,54.03,0.0031919677,0.012755593,0.009167542
etaWearBD,C8925E7DC6BD,1714046115996,2024-04-25T14:55:15.996,54.04,0.0066099362,0.013243875,0.014538631
etaWearBD,C8925E7DC6BD,1714046116006,2024-04-25T14:55:16.006,54.05,0.0061216555,0.0060888133,0.015983634
etaWearBD,C8925E7DC6BD,1714046116016,2024-04-25T14:55:16.016,54.06,0.005145091,0.009242544,0.00576076
etaWearBD,C8925E7DC6BD,1714046116026,2024-04-25T14:55:16.026,54.07,0.0031919677,0.019794468,0.0062715053
etaWearBD,C8925E7DC6BD,1714046116036,2024-04-25T14:55:16.036,54.08,-0.003518629,0.0139482515,0.015484559
etaWearBD,C8925E7DC6BD,1714046116046,2024-04-25T14:55:16.046,54.09,-0.005960036,0.00727092,0.01839567
etaWearBD,C8925E7DC6BD,1714046116056,2024-04-25T14:55:16.056,54.1,0.0027021614,0.013185173,0.008686166
etaWearBD,C8925E7DC6BD,1714046116066,2024-04-25T14:55:16.066,54.11,0.004167004,0.011720331,0.006244762
etaWearBD,C8925E7DC6BD,1714046116076,2024-04-25T14:55:16.076,54.12,0.0066084075,0.0052438276,0.014503427
etaWearBD,C8925E7DC6BD,1714046116086,2024-04-25T14:55:16.086,54.13,0.0075849723,0.0033964373,0.016932383
etaWearBD,C8925E7DC6BD,1714046116096,2024-04-25T14:55:16.096,54.14,0.0061201267,0.0056581516,0.011094117
etaWearBD,C8925E7DC6BD,1714046116106,2024-04-25T14:55:16.106,54.15,0.004549561,0.007389307,0.004776905
etaWearBD,C8925E7DC6BD,1714046116116,2024-04-25T14:55:16.116,54.16,0.0021081541,0.010318992,0.010636275
etaWearBD,C8925E7DC6BD,1714046116126,2024-04-25T14:55:16.126,54.17,6.4331794E-4,0.006835639,0.019375829
etaWearBD,C8925E7DC6BD,1714046116136,2024-04-25T14:55:16.136,54.18,0.0016198795,0.0019528314,0.016446145
etaWearBD,C8925E7DC6BD,1714046116146,2024-04-25T14:55:16.146,54.19,0.003414413,0.0068799476,0.005762705
etaWearBD,C8925E7DC6BD,1714046116156,2024-04-25T14:55:16.156,54.2,0.0058558197,0.007856522,0.008204109
etaWearBD,C8925E7DC6BD,1714046116166,2024-04-25T14:55:16.166,54.21,0.007320662,0.0014328721,0.019874418
etaWearBD,C8925E7DC6BD,1714046116176,2024-04-25T14:55:16.176,54.22,0.011715192,0.0063156798,0.02133926
etaWearBD,C8925E7DC6BD,1714046116186,2024-04-25T14:55:16.186,54.23,0.015283375,0.024242409,0.0032624663
etaWearBD,C8925E7DC6BD,1714046116286,2024-04-25T14:55:16.286,54.33,-0.0025708284,0.009160783,0.017575191
etaWearBD,C8925E7DC6BD,1714046116296,2024-04-25T14:55:16.296,54.34,5.148628E-4,0.0180938,0.010576662
etaWearBD,C8925E7DC6BD,1714046116306,2024-04-25T14:55:16.306,54.35,0.005733938,0.018629065,0.013303001
etaWearBD,C8925E7DC6BD,1714046116316,2024-04-25T14:55:16.316,54.36,0.008020654,0.014496158,0.010093924
etaWearBD,C8925E7DC6BD,1714046116326,2024-04-25T14:55:16.326,54.37,0.003809813,0.0065093306,0.008299995
etaWearBD,C8925E7DC6BD,1714046116336,2024-04-25T14:55:16.336,54.38,0.0062639834,0.007864465,0.016826967
etaWearBD,C8925E7DC6BD,1714046116346,2024-04-25T14:55:16.346,54.39,9.462643E-4,0.014669118,0.017262053
etaWearBD,C8925E7DC6BD,1714046116356,2024-04-25T14:55:16.356,54.4,-0.015321226,0.0067201876,0.006581628
etaWearBD,C8925E7DC6BD,1714046116366,2024-04-25T14:55:16.366,54.41,-0.0051068254,0.009378266,0.012955924
etaWearBD,C8925E7DC6BD,1714046116376,2024-04-25T14:55:16.376,54.42,-4.6029015E-4,5.8878626E-4,0.011486414
etaWearBD,C8925E7DC6BD,1714046116386,2024-04-25T14:55:16.386,54.43,0.0034177254,-0.0037924482,0.015825024
etaWearBD,C8925E7DC6BD,1714046116396,2024-04-25T14:55:16.396,54.44,-0.0023780167,-0.0042587873,0.010396461
etaWearBD,C8925E7DC6BD,1714046116406,2024-04-25T14:55:16.406,54.45,-0.0051436503,-0.0067878785,0.017680218
etaWearBD,C8925E7DC6BD,1714046116416,2024-04-25T14:55:16.416,54.46,0.0020537928,0.0039452426,0.016752573
etaWearBD,C8925E7DC6BD,1714046116426,2024-04-25T14:55:16.426,54.47,0.0030289274,0.016280951,0.006532421
etaWearBD,C8925E7DC6BD,1714046116436,2024-04-25T14:55:16.436,54.48,0.003278845,0.011029131,0.018678272
etaWearBD,C8925E7DC6BD,1714046116446,2024-04-25T14:55:16.446,54.49,-0.0011652176,0.007042388,0.012285012
etaWearBD,C8925E7DC6BD,1714046116456,2024-04-25T14:55:16.456,54.5,-0.006764687,0.007639343,0.0059229694
etaWearBD,C8925E7DC6BD,1714046116466,2024-04-25T14:55:16.466,54.51,0.002025559,0.008603134,0.019107815
etaWearBD,C8925E7DC6BD,1714046116476,2024-04-25T14:55:16.476,54.52,0.0039754594,0.011756951,0.012296682
etaWearBD,C8925E7DC6BD,1714046116486,2024-04-25T14:55:16.486,54.53,0.0060862633,0.014162245,0.010832617
etaWearBD,C8925E7DC6BD,1714046116496,2024-04-25T14:55:16.496,54.54,0.0014291251,0.008678417,0.012258658
etaWearBD,C8925E7DC6BD,1714046116506,2024-04-25T14:55:16.506,54.55,-5.259916E-4,0.003964145,0.014684405
etaWearBD,C8925E7DC6BD,1714046116516,2024-04-25T14:55:16.516,54.56,-0.004429029,0.010094701,0.014216351
etaWearBD,C8925E7DC6BD,1714046116526,2024-04-25T14:55:16.526,54.57,-0.0024700798,0.0142808575,0.0117943
etaWearBD,C8925E7DC6BD,1714046116536,2024-04-25T14:55:16.536,54.58,-0.0024630735,0.0118086925,0.01179712
etaWearBD,C8925E7DC6BD,1714046116546,2024-04-25T14:55:16.546,54.59,-0.0034312222,0.008853177,0.01375248
etaWearBD,C8925E7DC6BD,1714046116556,2024-04-25T14:55:16.556,54.6,4.7878394E-4,0.010295464,0.013754522
etaWearBD,C8925E7DC6BD,1714046116566,2024-04-25T14:55:16.566,54.61,4.8020465E-4,0.0073506264,"0.014732542"""
etaWearBD,C8925E7DC6BD,1714046116286,2024-04-25T14:55:16.286,54.33,-0.0025708284,0.009160783,0.017575191
etaWearBD,C8925E7DC6BD,1714046116296,2024-04-25T14:55:16.296,54.34,5.148628E-4,0.0180938,0.010576662
etaWearBD,C8925E7DC6BD,1714046116306,2024-04-25T14:55:16.306,54.35,0.005733938,0.018629065,0.013303001
etaWearBD,C8925E7DC6BD,1714046116316,2024-04-25T14:55:16.316,54.36,0.008020654,0.014496158,0.010093924
etaWearBD,C8925E7DC6BD,1714046116326,2024-04-25T14:55:16.326,54.37,0.003809813,0.0065093306,0.008299995
etaWearBD,C8925E7DC6BD,1714046116336,2024-04-25T14:55:16.336,54.38,0.0062639834,0.007864465,0.016826967
etaWearBD,C8925E7DC6BD,1714046116346,2024-04-25T14:55:16.346,54.39,9.462643E-4,0.014669118,0.017262053
etaWearBD,C8925E7DC6BD,1714046116356,2024-04-25T14:55:16.356,54.4,-0.015321226,0.0067201876,0.006581628
etaWearBD,C8925E7DC6BD,1714046116366,2024-04-25T14:55:16.366,54.41,-0.0051068254,0.009378266,0.012955924
etaWearBD,C8925E7DC6BD,1714046116376,2024-04-25T14:55:16.376,54.42,-4.6029015E-4,5.8878626E-4,0.011486414
etaWearBD,C8925E7DC6BD,1714046116386,2024-04-25T14:55:16.386,54.43,0.0034177254,-0.0037924482,0.015825024
etaWearBD,C8925E7DC6BD,1714046116396,2024-04-25T14:55:16.396,54.44,-0.0023780167,-0.0042587873,0.010396461
etaWearBD,C8925E7DC6BD,1714046116406,2024-04-25T14:55:16.406,54.45,-0.0051436503,-0.0067878785,0.017680218
etaWearBD,C8925E7DC6BD,1714046116416,2024-04-25T14:55:16.416,54.46,0.0020537928,0.0039452426,0.016752573
etaWearBD,C8925E7DC6BD,1714046116426,2024-04-25T14:55:16.426,54.47,0.0030289274,0.016280951,0.006532421
etaWearBD,C8925E7DC6BD,1714046116436,2024-04-25T14:55:16.436,54.48,0.003278845,0.011029131,0.018678272
etaWearBD,C8925E7DC6BD,1714046116446,2024-04-25T14:55:16.446,54.49,-0.0011652176,0.007042388,0.012285012
etaWearBD,C8925E7DC6BD,1714046116456,2024-04-25T14:55:16.456,54.5,-0.006764687,0.007639343,0.0059229694
etaWearBD,C8925E7DC6BD,1714046116466,2024-04-25T14:55:16.466,54.51,0.002025559,0.008603134,0.019107815
etaWearBD,C8925E7DC6BD,1714046116476,2024-04-25T14:55:16.476,54.52,0.0039754594,0.011756951,0.012296682
etaWearBD,C8925E7DC6BD,1714046116486,2024-04-25T14:55:16.486,54.53,0.0060862633,0.014162245,0.010832617
etaWearBD,C8925E7DC6BD,1714046116496,2024-04-25T14:55:16.496,54.54,0.0014291251,0.008678417,0.012258658
etaWearBD,C8925E7DC6BD,1714046116506,2024-04-25T14:55:16.506,54.55,-5.259916E-4,0.003964145,0.014684405
etaWearBD,C8925E7DC6BD,1714046116516,2024-04-25T14:55:16.516,54.56,-0.004429029,0.010094701,0.014216351
etaWearBD,C8925E7DC6BD,1714046116526,2024-04-25T14:55:16.526,54.57,-0.0024700798,0.0142808575,0.0117943
etaWearBD,C8925E7DC6BD,1714046116536,2024-04-25T14:55:16.536,54.58,-0.0024630735,0.0118086925,0.01179712
etaWearBD,C8925E7DC6BD,1714046116546,2024-04-25T14:55:16.546,54.59,-0.0034312222,0.008853177,0.01375248
etaWearBD,C8925E7DC6BD,1714046116556,2024-04-25T14:55:16.556,54.6,4.7878394E-4,0.010295464,0.013754522
etaWearBD,C8925E7DC6BD,1714046116566,2024-04-25T14:55:16.566,54.61,4.8020465E-4,0.0073506264,0.014732542
MetaWearBD,C8925E7DC6BD,1714046116646,2024-04-25T14:55:16.646,54.69,0.0035135811,0.005866383,0.014732737
etaWearBD,C8925E7DC6BD,1714046116656,2024-04-25T14:55:16.656,54.7,0.003510088,0.003907067,0.017174918
etaWearBD,C8925E7DC6BD,1714046116666,2024-04-25T14:55:16.666,54.71,0.003993845,0.0039019247,0.014245721
etaWearBD,C8925E7DC6BD,1714046116676,2024-04-25T14:55:16.676,54.72,0.0010612156,0.0058492497,0.011804803
etaWearBD,C8925E7DC6BD,1714046116686,2024-04-25T14:55:16.686,54.73,5.710082E-4,0.007306628,0.0127821425
etaWearBD,C8925E7DC6BD,1714046116696,2024-04-25T14:55:16.696,54.74,-4.0629032E-4,0.010224454,0.012783309
etaWearBD,C8925E7DC6BD,1714046116706,2024-04-25T14:55:16.706,54.75,-0.0033328957,0.01069503,0.013761524
etaWearBD,C8925E7DC6BD,1714046116716,2024-04-25T14:55:16.716,54.76,-8.887894E-4,0.00872501,0.011321676
etaWearBD,C8925E7DC6BD,1714046116726,2024-04-25T14:55:16.726,54.77,0.0035041422,0.008221942,0.013764539
etaWearBD,C8925E7DC6BD,1714046116736,2024-04-25T14:55:16.736,54.78,0.002524569,0.007231656,0.012300961
etaWearBD,C8925E7DC6BD,1714046116746,2024-04-25T14:55:16.746,54.79,8.168656E-5,0.009170569,0.013767164
