Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714046104689,2024-04-25T14:55:04.689,42.72,-0.0055418797,-0.001431693,0.002286002
etaWear61,E15561CB9161,1714046104699,2024-04-25T14:55:04.699,42.73,-0.004070996,-9.424398E-4,0.004238153
etaWear61,E15561CB9161,1714046104709,2024-04-25T14:55:04.709,42.74,-0.0030879432,0.0018836396,0.0061754244
etaWear61,E15561CB9161,1714046104719,2024-04-25T14:55:04.719,42.75,-0.0016176914,0.0037190078,0.0056694443
etaWear61,E15561CB9161,1714046104729,2024-04-25T14:55:04.729,42.76,-0.0011253019,0.0042022076,0.0042031435
etaWear61,E15561CB9161,1714046104739,2024-04-25T14:55:04.739,42.77,-0.0011222144,0.0027328674,0.0042019766
etaWear61,E15561CB9161,1714046104749,2024-04-25T14:55:04.749,42.78,-0.001119625,0.0046803867,0.0022474919
etaWear61,E15561CB9161,1714046104759,2024-04-25T14:55:04.759,42.79,-0.0016044292,0.0066241375,0.0046869507
etaWear61,E15561CB9161,1714046104769,2024-04-25T14:55:04.769,42.8,3.506388E-4,0.0061263144,0.004197017
etaWear61,E15561CB9161,1714046104779,2024-04-25T14:55:04.779,42.81,-6.259471E-4,0.0055251652,0.0051575326
etaWear61,E15561CB9161,1714046104789,2024-04-25T14:55:04.789,42.82,-0.0016024843,0.007863936,0.0051429453
etaWear61,E15561CB9161,1714046104799,2024-04-25T14:55:04.799,42.83,-6.2592275E-4,0.008248369,0.006592909
etaWear61,E15561CB9161,1714046104809,2024-04-25T14:55:04.809,42.84,0.0027920185,0.0076574795,0.005113382
etaWear61,E15561CB9161,1714046104819,2024-04-25T14:55:04.819,42.85,0.001327176,0.009610603,0.004625101
etaWear61,E15561CB9161,1714046104829,2024-04-25T14:55:04.829,42.86,0.003280299,0.009122322,0.0065782242
etaWear61,E15561CB9161,1714046104839,2024-04-25T14:55:04.839,42.87,-0.0011142035,0.009487463,0.005583964
etaWear61,E15561CB9161,1714046104849,2024-04-25T14:55:04.849,42.88,-0.0016025086,0.010838076,0.00507954
etaWear61,E15561CB9161,1714046104859,2024-04-25T14:55:04.859,42.89,3.506145E-4,0.013279479,0.0065443823
etaWear61,E15561CB9161,1714046104869,2024-04-25T14:55:04.869,42.9,-1.3764198E-4,0.013166611,0.0065280446
etaWear61,E15561CB9161,1714046104879,2024-04-25T14:55:04.879,42.91,0.0037685798,0.012044652,0.0065072337
etaWear61,E15561CB9161,1714046104889,2024-04-25T14:55:04.889,42.92,0.002303762,0.0148705,0.006980635
etaWear61,E15561CB9161,1714046104899,2024-04-25T14:55:04.899,42.93,0.0013272003,0.013405658,0.0055157933
etaWear61,E15561CB9161,1714046104909,2024-04-25T14:55:04.909,42.94,0.0027920427,0.013405658,0.004539232
etaWear61,E15561CB9161,1714046104919,2024-04-25T14:55:04.919,42.95,0.0037686042,0.013405658,0.006980635
etaWear61,E15561CB9161,1714046104929,2024-04-25T14:55:04.929,42.96,0.0018154811,0.013893939,0.0055157933
etaWear61,E15561CB9161,1714046105049,2024-04-25T14:55:05.049,43.08,-0.005020462,0.002663469,0.006980635
etaWear61,E15561CB9161,1714046105059,2024-04-25T14:55:05.059,43.09,-0.005020462,0.0036400305,0.006004074
etaWear61,E15561CB9161,1714046105069,2024-04-25T14:55:05.069,43.1,-0.0030673267,0.002663469,0.0055157933
etaWear61,E15561CB9161,1714046105079,2024-04-25T14:55:05.079,43.11,-0.0035556075,0.002663469,0.0055157933
etaWear61,E15561CB9161,1714046105089,2024-04-25T14:55:05.089,43.12,-0.0035556075,0.0021751882,0.0030743892
etaWear61,E15561CB9161,1714046105099,2024-04-25T14:55:05.099,43.13,-0.004532169,7.103459E-4,6.329854E-4
etaWear61,E15561CB9161,1714046105109,2024-04-25T14:55:05.109,43.14,-0.0040438883,0.0021751882,0.006980635
etaWear61,E15561CB9161,1714046105119,2024-04-25T14:55:05.119,43.15,-1.3764198E-4,0.0055931536,0.00356267
etaWear61,E15561CB9161,1714046105129,2024-04-25T14:55:05.129,43.16,-0.0030673267,0.0036400305,0.0050275126
etaWear61,E15561CB9161,1714046105139,2024-04-25T14:55:05.139,43.17,-0.002579046,0.004503724,0.0064761145
etaWear61,E15561CB9161,1714046105149,2024-04-25T14:55:05.149,43.18,-0.0030673267,0.006945128,0.0059878337
etaWear61,E15561CB9161,1714046105159,2024-04-25T14:55:05.159,43.19,-0.0030673267,0.007433409,0.0030581488
etaWear61,E15561CB9161,1714046105169,2024-04-25T14:55:05.169,43.2,-0.0016024843,0.0064568473,0.0045229914
etaWear61,E15561CB9161,1714046105179,2024-04-25T14:55:05.179,43.21,0.0013272003,0.0077780304,0.005967217
etaWear61,E15561CB9161,1714046105189,2024-04-25T14:55:05.189,43.22,8.3891954E-4,0.009242873,0.006455498
etaWear61,E15561CB9161,1714046105199,2024-04-25T14:55:05.199,43.23,-1.3764198E-4,0.009731153,0.0069437786
etaWear61,E15561CB9161,1714046105209,2024-04-25T14:55:05.209,43.24,-1.3764198E-4,0.009731153,0.004014094
etaWear61,E15561CB9161,1714046105219,2024-04-25T14:55:05.219,43.25,3.506388E-4,0.009731153,0.004014094
etaWear61,E15561CB9161,1714046105229,2024-04-25T14:55:05.229,43.26,-6.2592275E-4,0.0121725695,0.0049906555
etaWear61,E15561CB9161,1714046105239,2024-04-25T14:55:05.239,43.27,-6.2592275E-4,0.01266085,0.0069437786
etaWear61,E15561CB9161,1714046105249,2024-04-25T14:55:05.249,43.28,0.0018154811,0.013149131,0.0054789362
etaWear61,E15561CB9161,1714046105259,2024-04-25T14:55:05.259,43.29,0.0013272003,0.011196008,0.008408621
etaWear61,E15561CB9161,1714046105269,2024-04-25T14:55:05.269,43.3,0.002303762,0.0121725695,0.006455498
etaWear61,E15561CB9161,1714046105279,2024-04-25T14:55:05.279,43.31,8.3891954E-4,0.0121725695,0.004014094
etaWear61,E15561CB9161,1714046105379,2024-04-25T14:55:05.379,43.41,-6.2592275E-4,0.0048483456,0.0030375323
etaWear61,E15561CB9161,1714046105389,2024-04-25T14:55:05.389,43.42,-0.002579046,0.0028952225,0.006455498
etaWear61,E15561CB9161,1714046105399,2024-04-25T14:55:05.399,43.43,8.3891954E-4,0.005824907,0.003525813
etaWear61,E15561CB9161,1714046105409,2024-04-25T14:55:05.409,43.44,-0.0020907652,0.006801469,0.0054789362
etaWear61,E15561CB9161,1714046105419,2024-04-25T14:55:05.419,43.45,-0.004532169,0.0033835033,0.0074320594
etaWear61,E15561CB9161,1714046105429,2024-04-25T14:55:05.429,43.46,-0.0030673267,0.0053366264,0.003525813
etaWear61,E15561CB9161,1714046105439,2024-04-25T14:55:05.439,43.47,-0.0035556075,0.006313188,0.006455498
etaWear61,E15561CB9161,1714046105449,2024-04-25T14:55:05.449,43.48,-0.0016024843,0.004360065,0.008408621
etaWear61,E15561CB9161,1714046105459,2024-04-25T14:55:05.459,43.49,-0.002579046,0.006801469,0.0069437786
etaWear61,E15561CB9161,1714046105469,2024-04-25T14:55:05.469,43.5,-0.0011142035,0.0077780304,0.004014094
etaWear61,E15561CB9161,1714046105479,2024-04-25T14:55:05.479,43.51,-6.2592275E-4,0.0048483456,0.008408621
etaWear61,E15561CB9161,1714046105489,2024-04-25T14:55:05.489,43.52,3.506388E-4,0.0072897496,0.006455498
etaWear61,E15561CB9161,1714046105499,2024-04-25T14:55:05.499,43.53,-6.2592275E-4,0.009242873,0.0054789362
etaWear61,E15561CB9161,1714046105509,2024-04-25T14:55:05.509,43.54,-6.2592275E-4,0.009242873,0.0045023747
etaWear61,E15561CB9161,1714046105519,2024-04-25T14:55:05.519,43.55,-0.0011142278,0.008152094,0.00643916
etaWear61,E15561CB9161,1714046105529,2024-04-25T14:55:05.529,43.56,-0.0016025086,0.011935224,0.008862865
etaWear61,E15561CB9161,1714046105539,2024-04-25T14:55:05.539,43.57,-0.0020907894,0.0114469435,0.004956619
etaWear61,E15561CB9161,1714046105549,2024-04-25T14:55:05.549,43.58,3.506145E-4,0.012911785,0.0059331805
etaWear61,E15561CB9161,1714046105559,2024-04-25T14:55:05.559,43.59,-0.0011142278,0.012423505,0.0034917765
etaWear61,E15561CB9161,1714046105569,2024-04-25T14:55:05.569,43.6,0.001327176,0.007540685,0.002515215
etaWear61,E15561CB9161,1714046105579,2024-04-25T14:55:05.579,43.61,0.0023037377,0.008028965,0.0054448997
etaWear61,E15561CB9161,1714046105589,2024-04-25T14:55:05.589,43.62,-1.376663E-4,0.008028965,0.0039800573
etaWear61,E15561CB9161,1714046105599,2024-04-25T14:55:05.599,43.63,3.506145E-4,0.008517247,0.004956619
etaWear61,E15561CB9161,1714046105609,2024-04-25T14:55:05.609,43.64,-0.0016025086,0.009982101,0.004956619
etaWear61,E15561CB9161,1714046105379,2024-04-25T14:55:05.379,43.41,-6.2592275E-4,0.0048483456,0.0030375323
etaWear61,E15561CB9161,1714046105389,2024-04-25T14:55:05.389,43.42,-0.002579046,0.0028952225,0.006455498
etaWear61,E15561CB9161,1714046105399,2024-04-25T14:55:05.399,43.43,8.3891954E-4,0.005824907,0.003525813
etaWear61,E15561CB9161,1714046105409,2024-04-25T14:55:05.409,43.44,-0.0020907652,0.006801469,0.0054789362
etaWear61,E15561CB9161,1714046105419,2024-04-25T14:55:05.419,43.45,-0.004532169,0.0033835033,0.0074320594
etaWear61,E15561CB9161,1714046105429,2024-04-25T14:55:05.429,43.46,-0.0030673267,0.0053366264,0.003525813
etaWear61,E15561CB9161,1714046105439,2024-04-25T14:55:05.439,43.47,-0.0035556075,0.006313188,0.006455498
etaWear61,E15561CB9161,1714046105449,2024-04-25T14:55:05.449,43.48,-0.0016024843,0.004360065,0.008408621
etaWear61,E15561CB9161,1714046105459,2024-04-25T14:55:05.459,43.49,-0.002579046,0.006801469,0.0069437786
etaWear61,E15561CB9161,1714046105469,2024-04-25T14:55:05.469,43.5,-0.0011142035,0.0077780304,0.004014094
etaWear61,E15561CB9161,1714046105479,2024-04-25T14:55:05.479,43.51,-6.2592275E-4,0.0048483456,0.008408621
etaWear61,E15561CB9161,1714046105489,2024-04-25T14:55:05.489,43.52,3.506388E-4,0.0072897496,0.006455498
etaWear61,E15561CB9161,1714046105499,2024-04-25T14:55:05.499,43.53,-6.2592275E-4,0.009242873,0.0054789362
etaWear61,E15561CB9161,1714046105509,2024-04-25T14:55:05.509,43.54,-6.2592275E-4,0.009242873,0.0045023747
etaWear61,E15561CB9161,1714046105519,2024-04-25T14:55:05.519,43.55,-0.0011142278,0.008152094,0.00643916
etaWear61,E15561CB9161,1714046105529,2024-04-25T14:55:05.529,43.56,-0.0016025086,0.011935224,0.008862865
etaWear61,E15561CB9161,1714046105539,2024-04-25T14:55:05.539,43.57,-0.0020907894,0.0114469435,0.004956619
etaWear61,E15561CB9161,1714046105549,2024-04-25T14:55:05.549,43.58,3.506145E-4,0.012911785,0.0059331805
etaWear61,E15561CB9161,1714046105559,2024-04-25T14:55:05.559,43.59,-0.0011142278,0.012423505,0.0034917765
etaWear61,E15561CB9161,1714046105569,2024-04-25T14:55:05.569,43.6,0.001327176,0.007540685,0.002515215
etaWear61,E15561CB9161,1714046105579,2024-04-25T14:55:05.579,43.61,0.0023037377,0.008028965,0.0054448997
etaWear61,E15561CB9161,1714046105589,2024-04-25T14:55:05.589,43.62,-1.376663E-4,0.008028965,0.0039800573
etaWear61,E15561CB9161,1714046105599,2024-04-25T14:55:05.599,43.63,3.506145E-4,0.008517247,0.004956619
etaWear61,E15561CB9161,1714046105609,2024-04-25T14:55:05.609,43.64,-0.0016025086,0.009982101,0.004956619
etaWear61,E15561CB9161,1714046105619,2024-04-25T14:55:05.619,43.65,8.3891954E-4,0.009879516,0.008848083
etaWear61,E15561CB9161,1714046105629,2024-04-25T14:55:05.629,43.66,-0.0020907652,0.011344359,0.010312926
etaWear61,E15561CB9161,1714046105639,2024-04-25T14:55:05.639,43.67,-0.004532169,0.009524733,0.004961092
etaWear61,E15561CB9161,1714046105649,2024-04-25T14:55:05.649,43.68,-6.259471E-4,0.008195004,0.0059571033
etaWear61,E15561CB9161,1714046105659,2024-04-25T14:55:05.659,43.69,-0.0020907894,0.0052653193,0.0049805418
etaWear61,E15561CB9161,1714046105669,2024-04-25T14:55:05.669,43.7,-0.0025790702,0.0052653193,0.004492261
etaWear61,E15561CB9161,1714046105679,2024-04-25T14:55:05.679,43.71,-0.0016025086,0.004288758,0.006933665
etaWear61,E15561CB9161,1714046105749,2024-04-25T14:55:05.749,43.78,-0.003067351,0.0057536,0.0049805418
etaWear61,E15561CB9161,1714046105759,2024-04-25T14:55:05.759,43.79,-6.259471E-4,0.004777039,0.006933665
etaWear61,E15561CB9161,1714046105769,2024-04-25T14:55:05.769,43.8,8.3889527E-4,0.0052653193,0.0049805418
etaWear61,E15561CB9161,1714046105779,2024-04-25T14:55:05.779,43.81,0.001327176,0.004777039,0.0054688226
etaWear61,E15561CB9161,1714046105789,2024-04-25T14:55:05.789,43.82,-0.0035556317,0.008195004,0.006445384
etaWear61,E15561CB9161,1714046105799,2024-04-25T14:55:05.799,43.83,-0.0025790702,0.009659846,0.006933665
etaWear61,E15561CB9161,1714046105809,2024-04-25T14:55:05.809,43.84,-0.003067351,0.006241881,0.006933665
etaWear61,E15561CB9161,1714046105819,2024-04-25T14:55:05.819,43.85,-0.0011142278,0.0057536,0.0054688226
etaWear61,E15561CB9161,1714046105829,2024-04-25T14:55:05.829,43.86,-0.0040439125,0.0072184424,0.0030274186
etaWear61,E15561CB9161,1714046105839,2024-04-25T14:55:05.839,43.87,-0.0025790702,0.007706723,0.004492261
etaWear61,E15561CB9161,1714046105849,2024-04-25T14:55:05.849,43.88,-6.259471E-4,0.009659846,0.0059571033
etaWear61,E15561CB9161,1714046105859,2024-04-25T14:55:05.859,43.89,-0.0025790702,0.007706723,0.0054688226
etaWear61,E15561CB9161,1714046105869,2024-04-25T14:55:05.869,43.9,-0.0011142278,0.007809478,0.00743663
etaWear61,E15561CB9161,1714046105879,2024-04-25T14:55:05.879,43.91,-1.376663E-4,0.008297758,0.0054835067
etaWear61,E15561CB9161,1714046105889,2024-04-25T14:55:05.889,43.92,-0.0011142278,0.008683419,0.006445384
etaWear61,E15561CB9161,1714046105899,2024-04-25T14:55:05.899,43.93,-0.0025790702,0.0072185765,0.006445384
etaWear61,E15561CB9161,1714046105909,2024-04-25T14:55:05.909,43.94,-0.0035556317,0.0067302957,0.006445384
etaWear61,E15561CB9161,1714046105919,2024-04-25T14:55:05.919,43.95,-1.376663E-4,0.0072185765,0.006445384
etaWear61,E15561CB9161,1714046105929,2024-04-25T14:55:05.929,43.96,-0.0011142278,0.008195138,0.006933665
etaWear61,E15561CB9161,1714046105939,2024-04-25T14:55:05.939,43.97,3.506145E-4,0.008195138,0.006933665
etaWear61,E15561CB9161,1714046105949,2024-04-25T14:55:05.949,43.98,3.506145E-4,0.005753734,0.006445384
etaWear61,E15561CB9161,1714046105959,2024-04-25T14:55:05.959,43.99,8.3889527E-4,0.008195138,0.0035156994
etaWear61,E15561CB9161,1714046105969,2024-04-25T14:55:05.969,44.0,8.3889527E-4,0.0063459724,0.007436922
etaWear61,E15561CB9161,1714046105979,2024-04-25T14:55:05.979,44.01,-0.0016025086,0.0063459724,0.0059720795
etaWear61,E15561CB9161,1714046105989,2024-04-25T14:55:05.989,44.02,-6.259471E-4,0.009275657,0.0059720795
etaWear61,E15561CB9161,1714046105999,2024-04-25T14:55:05.999,44.03,-0.003067351,0.006460324,0.004523575
etaWear61,E15561CB9161,1714046106179,2024-04-25T14:55:06.179,44.21,-0.005508779,0.0042698556,0.0054660994
etaWear61,E15561CB9161,1714046106189,2024-04-25T14:55:06.189,44.22,-0.005508779,0.005246417,0.0054660994
etaWear61,E15561CB9161,1714046106199,2024-04-25T14:55:06.199,44.23,-0.0020908015,0.0062229787,0.00595438
etaWear61,E15561CB9161,1714046106209,2024-04-25T14:55:06.209,44.24,-0.0025790823,0.002805013,0.0069309417
etaWear61,E15561CB9161,1714046106219,2024-04-25T14:55:06.219,44.25,-0.00111424,0.002805013,0.0049778186
etaWear61,E15561CB9161,1714046106229,2024-04-25T14:55:06.229,44.26,-1.3767845E-4,0.0042698556,0.004001257
etaWear61,E15561CB9161,1714046106239,2024-04-25T14:55:06.239,44.27,3.5060232E-4,0.008176101,0.00595438
etaWear61,E15561CB9161,1714046106249,2024-04-25T14:55:06.249,44.28,3.5060232E-4,0.010129237,0.0049778186
etaWear61,E15561CB9161,1714046106259,2024-04-25T14:55:06.259,44.29,0.0018154447,0.009039795,0.007891361
etaWear61,E15561CB9161,1714046106269,2024-04-25T14:55:06.269,44.3,-1.3767845E-4,0.0114812115,0.0069147986
etaWear61,E15561CB9161,1714046106279,2024-04-25T14:55:06.279,44.31,-0.0020908015,0.012572087,0.0035132682
etaWear61,E15561CB9161,1714046106289,2024-04-25T14:55:06.289,44.32,-0.0016025208,0.008177548,0.0025367066
etaWear61,E15561CB9161,1714046106299,2024-04-25T14:55:06.299,44.33,-1.3767845E-4,0.008177548,0.0044898298
etaWear61,E15561CB9161,1714046106309,2024-04-25T14:55:06.309,44.34,0.0023037253,0.008665829,0.0074195145
etaWear61,E15561CB9161,1714046106319,2024-04-25T14:55:06.319,44.35,0.0037685677,0.008665829,0.007907795
etaWear61,E15561CB9161,1714046106329,2024-04-25T14:55:06.329,44.36,0.0027920061,0.010618964,0.005954672
etaWear61,E15561CB9161,1714046106339,2024-04-25T14:55:06.339,44.37,-1.3767845E-4,0.013060368,0.004001549
etaWear61,E15561CB9161,1714046106349,2024-04-25T14:55:06.349,44.38,-1.3767845E-4,0.013548649,0.0044898298
etaWear61,E15561CB9161,1714046106359,2024-04-25T14:55:06.359,44.39,3.5060232E-4,0.012572087,0.008884356
etaWear61,E15561CB9161,1714046106369,2024-04-25T14:55:06.369,44.4,-0.0016025208,0.011708528,0.0069473768
etaWear61,E15561CB9161,1714046106379,2024-04-25T14:55:06.379,44.41,-0.0035556438,0.009267111,0.006459096
etaWear61,E15561CB9161,1714046106389,2024-04-25T14:55:06.389,44.42,-6.2595925E-4,0.006825708,0.0049942536
etaWear61,E15561CB9161,1714046106489,2024-04-25T14:55:06.489,44.52,-1.3767845E-4,0.0024311808,0.008412219
etaWear61,E15561CB9161,1714046106499,2024-04-25T14:55:06.499,44.53,3.5060232E-4,0.0024311808,0.006459096
etaWear61,E15561CB9161,1714046106509,2024-04-25T14:55:06.509,44.54,3.5060232E-4,9.663384E-4,0.005970815
etaWear61,E15561CB9161,1714046106519,2024-04-25T14:55:06.519,44.55,-1.3767845E-4,0.0029194616,0.0069473768
etaWear61,E15561CB9161,1714046106529,2024-04-25T14:55:06.529,44.56,-0.0016025208,0.0038960231,0.006459096
etaWear61,E15561CB9161,1714046106539,2024-04-25T14:55:06.539,44.57,-0.0045322054,0.0048725847,0.0069473768
etaWear61,E15561CB9161,1714046106549,2024-04-25T14:55:06.549,44.58,-0.00599706,0.0058491463,0.004017692
etaWear61,E15561CB9161,1714046106559,2024-04-25T14:55:06.559,44.59,-0.0040439246,0.0053608655,0.0054825344
etaWear61,E15561CB9161,1714046106569,2024-04-25T14:55:06.569,44.6,-1.3767845E-4,0.0053608655,0.006459096
etaWear61,E15561CB9161,1714046106579,2024-04-25T14:55:06.579,44.61,-0.00111424,0.00829055,0.007923938
etaWear61,E15561CB9161,1714046106589,2024-04-25T14:55:06.589,44.62,0.0018154447,0.009267111,0.0049942536
etaWear61,E15561CB9161,1714046106599,2024-04-25T14:55:06.599,44.63,0.0023037253,0.00829055,0.006459096
etaWear61,E15561CB9161,1714046106609,2024-04-25T14:55:06.609,44.64,-1.3767845E-4,0.011220247,0.0035294113
etaWear61,E15561CB9161,1714046106619,2024-04-25T14:55:06.619,44.65,-0.00111424,0.00865422,0.005464641
etaWear61,E15561CB9161,1714046106629,2024-04-25T14:55:06.629,44.66,-0.0020907894,0.009495801,0.011304658
etaWear61,E15561CB9161,1714046106639,2024-04-25T14:55:06.639,44.67,-0.003067363,0.010623571,0.0074201953
etaWear61,E15561CB9161,1714046106649,2024-04-25T14:55:06.649,44.68,-0.0035556925,0.009844472,0.004518615
etaWear61,E15561CB9161,1714046106659,2024-04-25T14:55:06.659,44.69,-0.0025790823,0.008867885,0.0064720297
etaWear61,E15561CB9161,1714046106669,2024-04-25T14:55:06.669,44.7,-0.0016025208,0.008867885,0.005983749
etaWear61,E15561CB9161,1714046106679,2024-04-25T14:55:06.679,44.71,0.003280299,0.008035117,0.006492549
etaWear61,E15561CB9161,1714046106689,2024-04-25T14:55:06.689,44.72,0.0027919575,0.010101266,0.0050437525
etaWear61,E15561CB9161,1714046106699,2024-04-25T14:55:06.699,44.73,8.388345E-4,0.009124705,0.007973437
etaWear61,E15561CB9161,1714046106709,2024-04-25T14:55:06.709,44.74,-0.004043973,0.0066833007,0.0069968756
etaWear61,E15561CB9161,1714046106819,2024-04-25T14:55:06.819,44.85,-0.0045322664,0.008603894,0.0060854703
etaWear61,E15561CB9161,1714046106829,2024-04-25T14:55:06.829,44.86,-0.0040439856,0.007139052,0.0031557856
etaWear61,E15561CB9161,1714046106839,2024-04-25T14:55:06.839,44.87,-0.0020908623,0.004697648,0.007062032
etaWear61,E15561CB9161,1714046106849,2024-04-25T14:55:06.849,44.88,-6.2602E-4,0.0037210865,0.008038593
etaWear61,E15561CB9161,1714046106859,2024-04-25T14:55:06.859,44.89,0.0023036646,0.0042093676,0.007062032
etaWear61,E15561CB9161,1714046106869,2024-04-25T14:55:06.869,44.9,-0.0011143008,0.0032328058,0.0051089088
etaWear61,E15561CB9161,1714046106879,2024-04-25T14:55:06.879,44.91,-0.0020908623,0.0051859287,0.0026675048
etaWear61,E15561CB9161,1714046106889,2024-04-25T14:55:06.889,44.92,-0.0020908623,0.0022562442,0.009015155
etaWear61,E15561CB9161,1714046106899,2024-04-25T14:55:06.899,44.93,-0.0035557046,0.004697648,0.0055971895
etaWear61,E15561CB9161,1714046106909,2024-04-25T14:55:06.909,44.94,-0.0050205593,0.0056742094,0.004620628
etaWear61,E15561CB9161,1714046106919,2024-04-25T14:55:06.919,44.95,-0.0020908623,0.0051859287,0.007062032
etaWear61,E15561CB9161,1714046106929,2024-04-25T14:55:06.929,44.96,-0.0016025816,0.009092175,0.007062032
etaWear61,E15561CB9161,1714046106939,2024-04-25T14:55:06.939,44.97,0.0013271031,0.011533591,0.0060854703
etaWear61,E15561CB9161,1714046106949,2024-04-25T14:55:06.949,44.98,0.0013271031,0.011045311,0.004620628
etaWear61,E15561CB9161,1714046106959,2024-04-25T14:55:06.959,44.99,0.0027919454,0.012021872,0.007062032
etaWear61,E15561CB9161,1714046106969,2024-04-25T14:55:06.969,45.0,0.0023036646,0.0125101525,0.008038593
etaWear61,E15561CB9161,1714046106979,2024-04-25T14:55:06.979,45.01,8.3882234E-4,0.011533591,0.009991717
etaWear61,E15561CB9161,1714046106989,2024-04-25T14:55:06.989,45.02,0.0013271031,0.012021872,0.008526874
etaWear61,E15561CB9161,1714046106999,2024-04-25T14:55:06.999,45.03,0.0023036646,0.014463276,0.004132347
etaWear61,E15561CB9161,1714046107009,2024-04-25T14:55:07.009,45.04,0.0042567877,0.013486714,0.0051089088
etaWear61,E15561CB9161,1714046107019,2024-04-25T14:55:07.019,45.05,0.003768507,0.015928118,0.007062032
etaWear61,E15561CB9161,1714046107029,2024-04-25T14:55:07.029,45.06,0.0047450685,0.015439837,0.008526874
etaWear61,E15561CB9161,1714046107039,2024-04-25T14:55:07.039,45.07,8.388345E-4,0.016520357,0.0061004465
etaWear61,E15561CB9161,1714046107049,2024-04-25T14:55:07.049,45.08,3.5054155E-4,0.012768188,0.008075451
MetaWear61,E15561CB9161,1714046107219,2024-04-25T14:55:07.219,45.25,-9.79795E-4,-0.0010234592,0.0025939855
etaWear61,E15561CB9161,1714046107229,2024-04-25T14:55:07.229,45.26,-0.0073274574,-0.0020000208,0.00552367
etaWear61,E15561CB9161,1714046107239,2024-04-25T14:55:07.239,45.27,-0.010257142,-0.0024883016,0.008453355
etaWear61,E15561CB9161,1714046107249,2024-04-25T14:55:07.249,45.28,-0.0068391766,0.0043476294,0.009918197
etaWear61,E15561CB9161,1714046107259,2024-04-25T14:55:07.259,45.29,-0.002932918,0.012160134,0.005035389
etaWear61,E15561CB9161,1714046107269,2024-04-25T14:55:07.269,45.3,0.003414732,0.01606638,0.009918197
etaWear61,E15561CB9161,1714046107279,2024-04-25T14:55:07.279,45.31,0.008297551,0.02192575,0.005035389
etaWear61,E15561CB9161,1714046107289,2024-04-25T14:55:07.289,45.32,0.009762394,0.022902312,0.008453355
etaWear61,E15561CB9161,1714046107299,2024-04-25T14:55:07.299,45.33,0.008297551,0.020949189,0.0065002316
etaWear61,E15561CB9161,1714046107309,2024-04-25T14:55:07.309,45.34,0.008297551,0.018019503,0.0040588276
etaWear61,E15561CB9161,1714046107319,2024-04-25T14:55:07.319,45.35,0.005367855,0.020460907,0.007965074
etaWear61,E15561CB9161,1714046107329,2024-04-25T14:55:07.329,45.36,0.003414732,0.017042942,0.007476793
etaWear61,E15561CB9161,1714046107339,2024-04-25T14:55:07.339,45.37,0.0014616088,0.018019503,0.0030822663
etaWear61,E15561CB9161,1714046107349,2024-04-25T14:55:07.349,45.38,0.0024381704,0.019972626,0.00552367
etaWear61,E15561CB9161,1714046107359,2024-04-25T14:55:07.359,45.39,4.850473E-4,0.016554661,0.01138304
etaWear61,E15561CB9161,1714046107369,2024-04-25T14:55:07.369,45.4,0.0019498896,0.0155780995,0.0069885124
etaWear61,E15561CB9161,1714046107379,2024-04-25T14:55:07.379,45.41,4.8505946E-4,0.010042796,0.002082171
etaWear61,E15561CB9161,1714046107389,2024-04-25T14:55:07.389,45.42,-4.915143E-4,0.0052535525,0.009838065
etaWear61,E15561CB9161,1714046107399,2024-04-25T14:55:07.399,45.43,-0.0024446251,4.8372228E-4,0.007412707
etaWear61,E15561CB9161,1714046107409,2024-04-25T14:55:07.409,45.44,-0.002932906,-0.0034224752,1.5880552E-4
etaWear61,E15561CB9161,1714046107419,2024-04-25T14:55:07.419,45.45,-0.0063508837,-0.0058638793,0.0050416132
etaWear61,E15561CB9161,1714046107429,2024-04-25T14:55:07.429,45.46,-0.010257154,-0.0033139712,0.006939986
etaWear61,E15561CB9161,1714046107439,2024-04-25T14:55:07.439,45.47,-0.009280592,-0.0018491166,0.0030337397
etaWear61,E15561CB9161,1714046107449,2024-04-25T14:55:07.449,45.48,-0.00781575,-0.0021320102,0.0011100826
etaWear61,E15561CB9161,1714046107619,2024-04-25T14:55:07.619,45.65,-4.915021E-4,0.01231026,0.0058933087
etaWear61,E15561CB9161,1714046107629,2024-04-25T14:55:07.629,45.66,-0.0014680637,0.010253313,0.0073430776
etaWear61,E15561CB9161,1714046107639,2024-04-25T14:55:07.639,45.67,-4.915021E-4,0.01061849,0.0043957913
etaWear61,E15561CB9161,1714046107649,2024-04-25T14:55:07.649,45.68,-4.915021E-4,0.009153635,0.004884072
etaWear61,E15561CB9161,1714046107659,2024-04-25T14:55:07.659,45.69,-0.0019563443,0.00573567,0.004884072
etaWear61,E15561CB9161,1714046107669,2024-04-25T14:55:07.669,45.7,-4.915021E-4,0.0047591086,0.0063489145
etaWear61,E15561CB9161,1714046107679,2024-04-25T14:55:07.679,45.71,0.001461621,0.0072005126,0.007813756
etaWear61,E15561CB9161,1714046107689,2024-04-25T14:55:07.689,45.72,0.0024381825,0.0052473894,0.009278599
etaWear61,E15561CB9161,1714046107699,2024-04-25T14:55:07.699,45.73,-4.915021E-4,0.009030496,0.0073076794
etaWear61,E15561CB9161,1714046107709,2024-04-25T14:55:07.709,45.74,-4.915021E-4,0.010007069,0.0053545563
