Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714046104020,2024-04-25T14:55:04.020,42.11,-0.0069238245,-2.2264864E-4,0.02773145
etaWear94,E25AD03D0194,1714046104030,2024-04-25T14:55:04.030,42.12,-0.010224862,-2.2264864E-4,0.022366585
etaWear94,E25AD03D0194,1714046104040,2024-04-25T14:55:04.040,42.13,-0.0057252827,0.0023237676,0.025786787
etaWear94,E25AD03D0194,1714046104050,2024-04-25T14:55:04.050,42.14,-0.0075721084,3.7064447E-4,0.02286284
etaWear94,E25AD03D0194,1714046104060,2024-04-25T14:55:04.060,42.15,-0.010396747,-0.0020707624,0.021891821
etaWear94,E25AD03D0194,1714046104070,2024-04-25T14:55:04.070,42.16,-0.010885028,0.0023237676,0.024333226
etaWear94,E25AD03D0194,1714046104080,2024-04-25T14:55:04.080,42.17,-0.008931905,0.0023237676,0.024333226
etaWear94,E25AD03D0194,1714046104090,2024-04-25T14:55:04.090,42.18,-0.010885028,0.0028120484,0.022868384
etaWear94,E25AD03D0194,1714046104100,2024-04-25T14:55:04.100,42.19,-0.010396747,-0.003047327,0.023844944
etaWear94,E25AD03D0194,1714046104110,2024-04-25T14:55:04.110,42.2,-0.006485979,0.004121477,0.024353258
etaWear94,E25AD03D0194,1714046104120,2024-04-25T14:55:04.120,42.21,-0.00647967,0.003399318,0.02777881
etaWear94,E25AD03D0194,1714046104130,2024-04-25T14:55:04.130,42.22,-0.010276281,-0.0029405034,0.020948617
etaWear94,E25AD03D0194,1714046104140,2024-04-25T14:55:04.140,42.23,-0.009788001,-0.0029405034,0.02290174
etaWear94,E25AD03D0194,1714046104150,2024-04-25T14:55:04.150,42.24,-0.0054998263,-9.873804E-4,0.02777881
etaWear94,E25AD03D0194,1714046104160,2024-04-25T14:55:04.160,42.25,-0.0074529494,-9.873804E-4,0.027290529
etaWear94,E25AD03D0194,1714046104170,2024-04-25T14:55:04.170,42.26,-0.009894359,-9.873804E-4,0.02777881
etaWear94,E25AD03D0194,1714046104180,2024-04-25T14:55:04.180,42.27,-0.009894359,-4.990996E-4,0.023872564
etaWear94,E25AD03D0194,1714046104190,2024-04-25T14:55:04.190,42.28,-0.009406079,-0.0014756612,0.025337406
etaWear94,E25AD03D0194,1714046104200,2024-04-25T14:55:04.200,42.29,-0.0084295105,-0.0024522226,0.026313968
etaWear94,E25AD03D0194,1714046104210,2024-04-25T14:55:04.210,42.3,-0.0074529494,-0.0014756612,0.023384282
etaWear94,E25AD03D0194,1714046104220,2024-04-25T14:55:04.220,42.31,-0.0074529494,-0.0024522226,0.022407722
MetaWear94,E25AD03D0194,1714046104240,2024-04-25T14:55:04.240,42.33,-0.008917797,-1.0815769E-5,0.02191944
etaWear94,E25AD03D0194,1714046104250,2024-04-25T14:55:04.250,42.34,-0.00794123,-0.0014756612,0.022407722
etaWear94,E25AD03D0194,1714046104260,2024-04-25T14:55:04.260,42.35,-0.0084295105,-1.0815769E-5,0.02191944
etaWear94,E25AD03D0194,1714046104270,2024-04-25T14:55:04.270,42.36,-0.009894359,0.0014540266,0.022896001
etaWear94,E25AD03D0194,1714046104280,2024-04-25T14:55:04.280,42.37,-0.0084295105,4.7746502E-4,0.02191944
etaWear94,E25AD03D0194,1714046104290,2024-04-25T14:55:04.290,42.38,-0.008917797,-1.0815769E-5,0.023872564
etaWear94,E25AD03D0194,1714046104300,2024-04-25T14:55:04.300,42.39,-0.00794123,9.6574577E-4,0.024360845
etaWear94,E25AD03D0194,1714046104310,2024-04-25T14:55:04.310,42.4,-0.00794123,-1.0815769E-5,0.023872564
etaWear94,E25AD03D0194,1714046104320,2024-04-25T14:55:04.320,42.41,-0.0069646686,0.0029188688,0.024360845
etaWear94,E25AD03D0194,1714046104330,2024-04-25T14:55:04.330,42.42,-0.00794123,0.0029188688,0.024849124
etaWear94,E25AD03D0194,1714046104340,2024-04-25T14:55:04.340,42.43,-0.005988107,0.0029188688,0.024849124
etaWear94,E25AD03D0194,1714046104350,2024-04-25T14:55:04.350,42.44,-0.01038264,0.0034071526,0.024360845
etaWear94,E25AD03D0194,1714046104360,2024-04-25T14:55:04.360,42.45,-0.009406079,0.0029188688,0.022896001
etaWear94,E25AD03D0194,1714046104370,2024-04-25T14:55:04.370,42.46,-0.00794123,0.0029188688,0.025337406
etaWear94,E25AD03D0194,1714046104380,2024-04-25T14:55:04.380,42.47,-0.0084295105,0.0019423073,0.023872564
etaWear94,E25AD03D0194,1714046104390,2024-04-25T14:55:04.390,42.48,-0.008917797,0.0019423073,0.027290529
etaWear94,E25AD03D0194,1714046104400,2024-04-25T14:55:04.400,42.49,-0.008917797,0.0034071526,0.025825687
etaWear94,E25AD03D0194,1714046104410,2024-04-25T14:55:04.410,42.5,-0.0074529494,0.0043837144,0.022896001
etaWear94,E25AD03D0194,1714046104420,2024-04-25T14:55:04.420,42.51,-0.008917797,0.0019423073,0.025825687
etaWear94,E25AD03D0194,1714046104430,2024-04-25T14:55:04.430,42.52,-0.0084295105,0.0019423073,0.025825687
etaWear94,E25AD03D0194,1714046104440,2024-04-25T14:55:04.440,42.53,-0.0069646686,-4.990996E-4,0.022896001
etaWear94,E25AD03D0194,1714046104450,2024-04-25T14:55:04.450,42.54,-0.0084295105,-4.990996E-4,0.022407722
etaWear94,E25AD03D0194,1714046104460,2024-04-25T14:55:04.460,42.55,-0.009894359,-4.990996E-4,0.023384282
etaWear94,E25AD03D0194,1714046104470,2024-04-25T14:55:04.470,42.56,-0.0084295105,0.0038954334,0.026802247
etaWear94,E25AD03D0194,1714046104480,2024-04-25T14:55:04.480,42.57,-0.005988107,-9.873804E-4,0.026802247
etaWear94,E25AD03D0194,1714046104490,2024-04-25T14:55:04.490,42.58,-0.0045232647,-0.0034287842,0.02777881
etaWear94,E25AD03D0194,1714046104500,2024-04-25T14:55:04.500,42.59,-0.0030584224,4.7746502E-4,0.024849124
etaWear94,E25AD03D0194,1714046104510,2024-04-25T14:55:04.510,42.6,-0.00794123,-1.0815769E-5,0.019966317
etaWear94,E25AD03D0194,1714046104520,2024-04-25T14:55:04.520,42.61,-0.009894359,4.7746502E-4,0.02777881
etaWear94,E25AD03D0194,1714046104530,2024-04-25T14:55:04.530,42.62,-0.011359202,0.0038954334,0.026313968
etaWear94,E25AD03D0194,1714046104540,2024-04-25T14:55:04.540,42.63,-0.012335763,0.0014540266,0.023872564
etaWear94,E25AD03D0194,1714046104550,2024-04-25T14:55:04.550,42.64,-0.009894359,0.0019423073,0.026313968
etaWear94,E25AD03D0194,1714046104560,2024-04-25T14:55:04.560,42.65,-0.008917797,9.6574577E-4,0.023872564
etaWear94,E25AD03D0194,1714046104570,2024-04-25T14:55:04.570,42.66,-0.008917797,-0.0029405034,0.026313968
etaWear94,E25AD03D0194,1714046104670,2024-04-25T14:55:04.670,42.76,-0.0074529494,-0.010264723,0.023872564
etaWear94,E25AD03D0194,1714046104680,2024-04-25T14:55:04.680,42.77,-0.0074529494,-0.012217848,0.025825687
etaWear94,E25AD03D0194,1714046104690,2024-04-25T14:55:04.690,42.78,-0.0074529494,-0.009776442,0.02143116
etaWear94,E25AD03D0194,1714046104700,2024-04-25T14:55:04.700,42.79,-0.008917797,-0.00489363,0.026802247
etaWear94,E25AD03D0194,1714046104710,2024-04-25T14:55:04.710,42.8,-0.009406079,-0.00489363,0.02777881
etaWear94,E25AD03D0194,1714046104720,2024-04-25T14:55:04.720,42.81,-0.0084295105,-0.0058701914,0.02777881
etaWear94,E25AD03D0194,1714046104730,2024-04-25T14:55:04.730,42.82,-0.009894359,-0.004405349,0.024849124
etaWear94,E25AD03D0194,1714046104740,2024-04-25T14:55:04.740,42.83,-0.00794123,-0.0029405034,0.025337406
etaWear94,E25AD03D0194,1714046104750,2024-04-25T14:55:04.750,42.84,-0.0074529494,-0.0024522226,0.024849124
etaWear94,E25AD03D0194,1714046104760,2024-04-25T14:55:04.760,42.85,-0.00794123,-0.0019639418,0.024360845
etaWear94,E25AD03D0194,1714046104770,2024-04-25T14:55:04.770,42.86,-0.00794123,-4.990996E-4,0.025825687
etaWear94,E25AD03D0194,1714046104780,2024-04-25T14:55:04.780,42.87,-0.0074529494,4.7746502E-4,0.023384282
etaWear94,E25AD03D0194,1714046104790,2024-04-25T14:55:04.790,42.88,-0.009406079,9.6574577E-4,0.026802247
etaWear94,E25AD03D0194,1714046104800,2024-04-25T14:55:04.800,42.89,-0.0074529494,0.0029188688,0.024360845
etaWear94,E25AD03D0194,1714046104810,2024-04-25T14:55:04.810,42.9,-0.0069646686,0.0029188688,0.02875537
etaWear94,E25AD03D0194,1714046104820,2024-04-25T14:55:04.820,42.91,-0.00794123,0.0019423073,0.023872564
etaWear94,E25AD03D0194,1714046104830,2024-04-25T14:55:04.830,42.92,-0.01038264,0.002430588,0.020454599
etaWear94,E25AD03D0194,1714046104840,2024-04-25T14:55:04.840,42.93,-0.00794123,0.0034071526,0.024849124
etaWear94,E25AD03D0194,1714046104850,2024-04-25T14:55:04.850,42.94,-0.00794123,0.0043837144,0.023872564
etaWear94,E25AD03D0194,1714046104860,2024-04-25T14:55:04.860,42.95,-0.009406079,0.005360276,0.024360845
etaWear94,E25AD03D0194,1714046104870,2024-04-25T14:55:04.870,42.96,-0.0084295105,0.009266525,0.024849124
etaWear94,E25AD03D0194,1714046104880,2024-04-25T14:55:04.880,42.97,-0.008917797,0.0078016827,0.020942878
etaWear94,E25AD03D0194,1714046104890,2024-04-25T14:55:04.890,42.98,-0.0084295105,0.008289964,0.026802247
etaWear94,E25AD03D0194,1714046104900,2024-04-25T14:55:04.900,42.99,-0.009406079,0.0078016827,0.026313968
etaWear94,E25AD03D0194,1714046104910,2024-04-25T14:55:04.910,43.0,-0.009406079,0.0038954334,0.02777881
etaWear94,E25AD03D0194,1714046104920,2024-04-25T14:55:04.920,43.01,-0.00794123,0.0038954334,0.02191944
etaWear94,E25AD03D0194,1714046104930,2024-04-25T14:55:04.930,43.02,-0.0084295105,0.004871995,0.022896001
etaWear94,E25AD03D0194,1714046104670,2024-04-25T14:55:04.670,42.76,-0.0074529494,-0.010264723,0.023872564
etaWear94,E25AD03D0194,1714046104680,2024-04-25T14:55:04.680,42.77,-0.0074529494,-0.012217848,0.025825687
etaWear94,E25AD03D0194,1714046104690,2024-04-25T14:55:04.690,42.78,-0.0074529494,-0.009776442,0.02143116
etaWear94,E25AD03D0194,1714046104700,2024-04-25T14:55:04.700,42.79,-0.008917797,-0.00489363,0.026802247
etaWear94,E25AD03D0194,1714046104710,2024-04-25T14:55:04.710,42.8,-0.009406079,-0.00489363,0.02777881
etaWear94,E25AD03D0194,1714046104720,2024-04-25T14:55:04.720,42.81,-0.0084295105,-0.0058701914,0.02777881
etaWear94,E25AD03D0194,1714046104730,2024-04-25T14:55:04.730,42.82,-0.009894359,-0.004405349,0.024849124
etaWear94,E25AD03D0194,1714046104740,2024-04-25T14:55:04.740,42.83,-0.00794123,-0.0029405034,0.025337406
etaWear94,E25AD03D0194,1714046104750,2024-04-25T14:55:04.750,42.84,-0.0074529494,-0.0024522226,0.024849124
etaWear94,E25AD03D0194,1714046104760,2024-04-25T14:55:04.760,42.85,-0.00794123,-0.0019639418,0.024360845
etaWear94,E25AD03D0194,1714046104770,2024-04-25T14:55:04.770,42.86,-0.00794123,-4.990996E-4,0.025825687
etaWear94,E25AD03D0194,1714046104780,2024-04-25T14:55:04.780,42.87,-0.0074529494,4.7746502E-4,0.023384282
etaWear94,E25AD03D0194,1714046104790,2024-04-25T14:55:04.790,42.88,-0.009406079,9.6574577E-4,0.026802247
etaWear94,E25AD03D0194,1714046104800,2024-04-25T14:55:04.800,42.89,-0.0074529494,0.0029188688,0.024360845
etaWear94,E25AD03D0194,1714046104810,2024-04-25T14:55:04.810,42.9,-0.0069646686,0.0029188688,0.02875537
etaWear94,E25AD03D0194,1714046104820,2024-04-25T14:55:04.820,42.91,-0.00794123,0.0019423073,0.023872564
etaWear94,E25AD03D0194,1714046104830,2024-04-25T14:55:04.830,42.92,-0.01038264,0.002430588,0.020454599
etaWear94,E25AD03D0194,1714046104840,2024-04-25T14:55:04.840,42.93,-0.00794123,0.0034071526,0.024849124
etaWear94,E25AD03D0194,1714046104850,2024-04-25T14:55:04.850,42.94,-0.00794123,0.0043837144,0.023872564
etaWear94,E25AD03D0194,1714046104860,2024-04-25T14:55:04.860,42.95,-0.009406079,0.005360276,0.024360845
etaWear94,E25AD03D0194,1714046104870,2024-04-25T14:55:04.870,42.96,-0.0084295105,0.009266525,0.024849124
etaWear94,E25AD03D0194,1714046104880,2024-04-25T14:55:04.880,42.97,-0.008917797,0.0078016827,0.020942878
etaWear94,E25AD03D0194,1714046104890,2024-04-25T14:55:04.890,42.98,-0.0084295105,0.008289964,0.026802247
etaWear94,E25AD03D0194,1714046104900,2024-04-25T14:55:04.900,42.99,-0.009406079,0.0078016827,0.026313968
etaWear94,E25AD03D0194,1714046104910,2024-04-25T14:55:04.910,43.0,-0.009406079,0.0038954334,0.02777881
etaWear94,E25AD03D0194,1714046104920,2024-04-25T14:55:04.920,43.01,-0.00794123,0.0038954334,0.02191944
etaWear94,E25AD03D0194,1714046104930,2024-04-25T14:55:04.930,43.02,-0.0084295105,0.004871995,"0.022896001"""
etaWear94,E25AD03D0194,1714046105030,2024-04-25T14:55:05.030,43.12,-0.006476388,-0.0063584736,0.027290529
etaWear94,E25AD03D0194,1714046105040,2024-04-25T14:55:05.040,43.13,-0.00794123,-0.004405349,0.02191944
etaWear94,E25AD03D0194,1714046105050,2024-04-25T14:55:05.050,43.14,-0.006476388,-0.004405349,0.025337406
etaWear94,E25AD03D0194,1714046105060,2024-04-25T14:55:05.060,43.15,-0.0069646686,-0.00489363,0.024849124
etaWear94,E25AD03D0194,1714046105070,2024-04-25T14:55:05.070,43.16,-0.0069646686,-0.0058701914,0.023872564
etaWear94,E25AD03D0194,1714046105080,2024-04-25T14:55:05.080,43.17,-0.00794123,-0.010753004,0.02777881
etaWear94,E25AD03D0194,1714046105090,2024-04-25T14:55:05.090,43.18,-0.0084295105,-0.0063584736,0.020454599
etaWear94,E25AD03D0194,1714046105100,2024-04-25T14:55:05.100,43.19,-0.006476388,-0.004405349,0.02777881
etaWear94,E25AD03D0194,1714046105110,2024-04-25T14:55:05.110,43.2,-0.0030584224,-0.0014756612,0.02777881
etaWear94,E25AD03D0194,1714046105120,2024-04-25T14:55:05.120,43.21,-0.0084295105,-0.0039170682,0.011177263
etaWear94,E25AD03D0194,1714046105130,2024-04-25T14:55:05.130,43.22,-0.0080463365,-4.990996E-4,0.022402082
etaWear94,E25AD03D0194,1714046105140,2024-04-25T14:55:05.140,43.23,-0.0070697754,9.6574577E-4,0.029726293
etaWear94,E25AD03D0194,1714046105150,2024-04-25T14:55:05.150,43.24,-0.0080463365,0.0019423073,0.023378642
etaWear94,E25AD03D0194,1714046105160,2024-04-25T14:55:05.160,43.25,-0.0075580557,9.6574577E-4,0.024843484
etaWear94,E25AD03D0194,1714046105170,2024-04-25T14:55:05.170,43.26,-0.0075580557,9.6574577E-4,0.024843484
etaWear94,E25AD03D0194,1714046105180,2024-04-25T14:55:05.180,43.27,-0.009999466,0.004871995,0.025331765
etaWear94,E25AD03D0194,1714046105190,2024-04-25T14:55:05.190,43.28,-0.0075580557,0.0038954334,0.02777317
etaWear94,E25AD03D0194,1714046105200,2024-04-25T14:55:05.200,43.29,-0.009511185,0.0014540266,0.0219138
etaWear94,E25AD03D0194,1714046105210,2024-04-25T14:55:05.210,43.3,-0.009999466,0.0034071526,0.023378642
etaWear94,E25AD03D0194,1714046105220,2024-04-25T14:55:05.220,43.31,-0.0080463365,0.004871995,0.022402082
etaWear94,E25AD03D0194,1714046105230,2024-04-25T14:55:05.230,43.32,-0.0046283714,0.004871995,0.022402082
etaWear94,E25AD03D0194,1714046105240,2024-04-25T14:55:05.240,43.33,-0.005116652,0.005360276,0.025331765
etaWear94,E25AD03D0194,1714046105250,2024-04-25T14:55:05.250,43.34,-0.005116652,0.0034071526,0.023378642
etaWear94,E25AD03D0194,1714046105260,2024-04-25T14:55:05.260,43.35,-0.0065814946,0.0029188688,0.02142552
etaWear94,E25AD03D0194,1714046105270,2024-04-25T14:55:05.270,43.36,-0.009511185,0.002430588,0.029238012
etaWear94,E25AD03D0194,1714046105280,2024-04-25T14:55:05.280,43.37,-0.009511185,0.0014540266,0.024355205
etaWear94,E25AD03D0194,1714046105290,2024-04-25T14:55:05.290,43.38,-0.009022905,0.0014540266,0.022890361
etaWear94,E25AD03D0194,1714046105300,2024-04-25T14:55:05.300,43.39,-0.0075580557,0.0034071526,0.027284889
etaWear94,E25AD03D0194,1714046105310,2024-04-25T14:55:05.310,43.4,-0.0036518096,-1.0815769E-5,0.0219138
etaWear94,E25AD03D0194,1714046105320,2024-04-25T14:55:05.320,43.41,-0.0075580557,0.0034071526,0.020937238
etaWear94,E25AD03D0194,1714046105330,2024-04-25T14:55:05.330,43.42,-0.0065814946,0.0014540266,0.02777317
etaWear94,E25AD03D0194,1714046105340,2024-04-25T14:55:05.340,43.43,-0.0070697754,-4.990996E-4,0.020448959
etaWear94,E25AD03D0194,1714046105350,2024-04-25T14:55:05.350,43.44,-0.009022905,-0.0019639418,0.024355205
etaWear94,E25AD03D0194,1714046105360,2024-04-25T14:55:05.360,43.45,-0.0070697754,-0.0019639418,0.02777317
etaWear94,E25AD03D0194,1714046105370,2024-04-25T14:55:05.370,43.46,-0.009511185,-0.0039170682,0.023378642
etaWear94,E25AD03D0194,1714046105380,2024-04-25T14:55:05.380,43.47,-0.009999466,-0.0034287842,0.020448959
etaWear94,E25AD03D0194,1714046105390,2024-04-25T14:55:05.390,43.48,-0.005116652,-0.0024522226,0.030214572
etaWear94,E25AD03D0194,1714046105400,2024-04-25T14:55:05.400,43.49,-0.0070697754,-0.0019639418,0.020937238
etaWear94,E25AD03D0194,1714046105410,2024-04-25T14:55:05.410,43.5,-0.0075580557,-0.004405349,0.020448959
etaWear94,E25AD03D0194,1714046105420,2024-04-25T14:55:05.420,43.51,-0.0046283714,-0.004405349,0.029238012
etaWear94,E25AD03D0194,1714046105430,2024-04-25T14:55:05.430,43.52,-0.0046283714,-0.004405349,0.016054431
etaWear94,E25AD03D0194,1714046105440,2024-04-25T14:55:05.440,43.53,-0.0080463365,-0.0039170682,0.024355205
etaWear94,E25AD03D0194,1714046105450,2024-04-25T14:55:05.450,43.54,-0.0065814946,4.7746502E-4,0.030214572
etaWear94,E25AD03D0194,1714046105460,2024-04-25T14:55:05.460,43.55,-0.008417683,-1.0815769E-5,0.015084093
etaWear94,E25AD03D0194,1714046105470,2024-04-25T14:55:05.470,43.56,-0.009394251,0.0014540266,0.028267674
etaWear94,E25AD03D0194,1714046105480,2024-04-25T14:55:05.480,43.57,-0.00646456,-4.990996E-4,0.030220797
etaWear94,E25AD03D0194,1714046105490,2024-04-25T14:55:05.490,43.58,-0.010370812,-0.0019639418,0.020455182
etaWear94,E25AD03D0194,1714046105500,2024-04-25T14:55:05.500,43.59,-0.0059762793,0.0019423073,0.028267674
etaWear94,E25AD03D0194,1714046105510,2024-04-25T14:55:05.510,43.6,-0.006952841,0.0019423073,0.020455182
etaWear94,E25AD03D0194,1714046105520,2024-04-25T14:55:05.520,43.61,-0.0074411216,0.0019423073,0.025337989
etaWear94,E25AD03D0194,1714046105530,2024-04-25T14:55:05.530,43.62,-0.004023156,0.0058485568,0.029732516
etaWear94,E25AD03D0194,1714046105540,2024-04-25T14:55:05.540,43.63,-0.00646456,0.0014540266,0.01947862
etaWear94,E25AD03D0194,1714046105550,2024-04-25T14:55:05.550,43.64,-0.008417683,0.002430588,0.03217392
etaWear94,E25AD03D0194,1714046105560,2024-04-25T14:55:05.560,43.65,-0.004023156,0.002430588,0.029244235
etaWear94,E25AD03D0194,1714046105570,2024-04-25T14:55:05.570,43.66,-0.011347374,-4.990996E-4,0.016060654
etaWear94,E25AD03D0194,1714046105580,2024-04-25T14:55:05.580,43.67,-0.00754748,-1.0815769E-5,0.03021506
etaWear94,E25AD03D0194,1714046105590,2024-04-25T14:55:05.590,43.68,-0.008524042,0.002430588,0.023379128
etaWear94,E25AD03D0194,1714046105600,2024-04-25T14:55:05.600,43.69,-0.0070591993,-0.0014756612,0.015566636
etaWear94,E25AD03D0194,1714046105610,2024-04-25T14:55:05.610,43.7,-0.005106076,0.0034071526,0.02484397
etaWear94,E25AD03D0194,1714046105290,2024-04-25T14:55:05.290,43.38,-0.009022905,0.0014540266,0.022890361
etaWear94,E25AD03D0194,1714046105300,2024-04-25T14:55:05.300,43.39,-0.0075580557,0.0034071526,0.027284889
etaWear94,E25AD03D0194,1714046105310,2024-04-25T14:55:05.310,43.4,-0.0036518096,-1.0815769E-5,0.0219138
etaWear94,E25AD03D0194,1714046105320,2024-04-25T14:55:05.320,43.41,-0.0075580557,0.0034071526,0.020937238
etaWear94,E25AD03D0194,1714046105330,2024-04-25T14:55:05.330,43.42,-0.0065814946,0.0014540266,0.02777317
etaWear94,E25AD03D0194,1714046105340,2024-04-25T14:55:05.340,43.43,-0.0070697754,-4.990996E-4,0.020448959
etaWear94,E25AD03D0194,1714046105350,2024-04-25T14:55:05.350,43.44,-0.009022905,-0.0019639418,0.024355205
etaWear94,E25AD03D0194,1714046105360,2024-04-25T14:55:05.360,43.45,-0.0070697754,-0.0019639418,0.02777317
etaWear94,E25AD03D0194,1714046105370,2024-04-25T14:55:05.370,43.46,-0.009511185,-0.0039170682,0.023378642
etaWear94,E25AD03D0194,1714046105380,2024-04-25T14:55:05.380,43.47,-0.009999466,-0.0034287842,0.020448959
etaWear94,E25AD03D0194,1714046105390,2024-04-25T14:55:05.390,43.48,-0.005116652,-0.0024522226,0.030214572
etaWear94,E25AD03D0194,1714046105400,2024-04-25T14:55:05.400,43.49,-0.0070697754,-0.0019639418,0.020937238
etaWear94,E25AD03D0194,1714046105410,2024-04-25T14:55:05.410,43.5,-0.0075580557,-0.004405349,0.020448959
etaWear94,E25AD03D0194,1714046105420,2024-04-25T14:55:05.420,43.51,-0.0046283714,-0.004405349,0.029238012
etaWear94,E25AD03D0194,1714046105430,2024-04-25T14:55:05.430,43.52,-0.0046283714,-0.004405349,0.016054431
etaWear94,E25AD03D0194,1714046105440,2024-04-25T14:55:05.440,43.53,-0.0080463365,-0.0039170682,0.024355205
etaWear94,E25AD03D0194,1714046105450,2024-04-25T14:55:05.450,43.54,-0.0065814946,4.7746502E-4,0.030214572
etaWear94,E25AD03D0194,1714046105460,2024-04-25T14:55:05.460,43.55,-0.008417683,-1.0815769E-5,0.015084093
etaWear94,E25AD03D0194,1714046105470,2024-04-25T14:55:05.470,43.56,-0.009394251,0.0014540266,0.028267674
etaWear94,E25AD03D0194,1714046105480,2024-04-25T14:55:05.480,43.57,-0.00646456,-4.990996E-4,0.030220797
etaWear94,E25AD03D0194,1714046105490,2024-04-25T14:55:05.490,43.58,-0.010370812,-0.0019639418,0.020455182
etaWear94,E25AD03D0194,1714046105500,2024-04-25T14:55:05.500,43.59,-0.0059762793,0.0019423073,0.028267674
etaWear94,E25AD03D0194,1714046105510,2024-04-25T14:55:05.510,43.6,-0.006952841,0.0019423073,0.020455182
etaWear94,E25AD03D0194,1714046105520,2024-04-25T14:55:05.520,43.61,-0.0074411216,0.0019423073,0.025337989
etaWear94,E25AD03D0194,1714046105530,2024-04-25T14:55:05.530,43.62,-0.004023156,0.0058485568,0.029732516
etaWear94,E25AD03D0194,1714046105540,2024-04-25T14:55:05.540,43.63,-0.00646456,0.0014540266,0.01947862
etaWear94,E25AD03D0194,1714046105550,2024-04-25T14:55:05.550,43.64,-0.008417683,0.002430588,0.03217392
etaWear94,E25AD03D0194,1714046105560,2024-04-25T14:55:05.560,43.65,-0.004023156,0.002430588,0.029244235
etaWear94,E25AD03D0194,1714046105570,2024-04-25T14:55:05.570,43.66,-0.011347374,-4.990996E-4,0.016060654
etaWear94,E25AD03D0194,1714046105580,2024-04-25T14:55:05.580,43.67,-0.00754748,-1.0815769E-5,0.03021506
etaWear94,E25AD03D0194,1714046105590,2024-04-25T14:55:05.590,43.68,-0.008524042,0.002430588,0.023379128
etaWear94,E25AD03D0194,1714046105600,2024-04-25T14:55:05.600,43.69,-0.0070591993,-0.0014756612,0.015566636
etaWear94,E25AD03D0194,1714046105610,2024-04-25T14:55:05.610,43.7,-0.005106076,0.0034071526,0.02484397
etaWear94,E25AD03D0194,1714046105730,2024-04-25T14:55:05.730,43.82,-0.0070591993,-0.0029405034,0.023379128
etaWear94,E25AD03D0194,1714046105740,2024-04-25T14:55:05.740,43.83,-0.00950061,-0.0039170682,0.022402568
etaWear94,E25AD03D0194,1714046105750,2024-04-25T14:55:05.750,43.84,-0.0065709185,-0.0019639418,0.03021506
etaWear94,E25AD03D0194,1714046105760,2024-04-25T14:55:05.760,43.85,-0.008524042,-9.873804E-4,0.017031478
etaWear94,E25AD03D0194,1714046105770,2024-04-25T14:55:05.770,43.86,-0.00998889,-0.0014756612,0.022402568
etaWear94,E25AD03D0194,1714046105780,2024-04-25T14:55:05.780,43.87,-0.0046177953,0.002430588,0.03070334
etaWear94,E25AD03D0194,1714046105790,2024-04-25T14:55:05.790,43.88,-0.008524042,-4.990996E-4,0.019961163
etaWear94,E25AD03D0194,1714046105800,2024-04-25T14:55:05.800,43.89,-0.0060826377,-1.0815769E-5,0.02386741
etaWear94,E25AD03D0194,1714046105810,2024-04-25T14:55:05.810,43.9,-0.005106076,9.6574577E-4,0.028261937
etaWear94,E25AD03D0194,1714046105820,2024-04-25T14:55:05.820,43.91,-0.0070591993,-0.0019639418,0.020449445
etaWear94,E25AD03D0194,1714046105830,2024-04-25T14:55:05.830,43.92,-0.00754748,9.6574577E-4,0.021914287
etaWear94,E25AD03D0194,1714046105840,2024-04-25T14:55:05.840,43.93,-0.0070591993,4.7746502E-4,0.020937724
etaWear94,E25AD03D0194,1714046105850,2024-04-25T14:55:05.850,43.94,-0.009012328,-1.0815769E-5,0.022402568
etaWear94,E25AD03D0194,1714046105860,2024-04-25T14:55:05.860,43.95,-0.005594357,-1.0815769E-5,0.025820533
etaWear94,E25AD03D0194,1714046105870,2024-04-25T14:55:05.870,43.96,-0.00754748,-4.990996E-4,0.019472882
etaWear94,E25AD03D0194,1714046105880,2024-04-25T14:55:05.880,43.97,-0.00754748,0.002430588,0.025332252
etaWear94,E25AD03D0194,1714046105890,2024-04-25T14:55:05.890,43.98,-0.005594357,0.002430588,0.02484397
etaWear94,E25AD03D0194,1714046105900,2024-04-25T14:55:05.900,43.99,-0.008035761,4.7746502E-4,0.019472882
etaWear94,E25AD03D0194,1714046105910,2024-04-25T14:55:05.910,44.0,-0.00950061,-4.990996E-4,0.025820533
etaWear94,E25AD03D0194,1714046105920,2024-04-25T14:55:05.920,44.01,-0.008035761,9.6574577E-4,0.02435569
etaWear94,E25AD03D0194,1714046105930,2024-04-25T14:55:05.930,44.02,-0.008524042,0.0019423073,0.0189846
etaWear94,E25AD03D0194,1714046105940,2024-04-25T14:55:05.940,44.03,-0.00754748,-1.0815769E-5,0.033144742
etaWear94,E25AD03D0194,1714046105950,2024-04-25T14:55:05.950,44.04,-0.0060826377,0.0029188688,0.02484397
etaWear94,E25AD03D0194,1714046105960,2024-04-25T14:55:05.960,44.05,-0.00950061,-9.873804E-4,0.016543198
etaWear94,E25AD03D0194,1714046105970,2024-04-25T14:55:05.970,44.06,-0.005211183,-4.9910566E-4,0.029721236
etaWear94,E25AD03D0194,1714046105980,2024-04-25T14:55:05.980,44.07,-0.006676025,-1.0821847E-5,0.022885304
etaWear94,E25AD03D0194,1714046105990,2024-04-25T14:55:05.990,44.08,-0.008629148,-9.873864E-4,0.020443901
