Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714046116056,2024-04-25T14:55:16.056,54.14,0.012790627,-0.015632667,0.03130433
etaWearE7,FEAC84C53DE7,1714046116066,2024-04-25T14:55:16.066,54.15,0.010349223,-0.013679544,0.028862927
etaWearE7,FEAC84C53DE7,1714046116076,2024-04-25T14:55:16.076,54.16,0.01425547,-0.012214702,0.030327769
etaWearE7,FEAC84C53DE7,1714046116086,2024-04-25T14:55:16.086,54.17,0.013767188,-0.012214702,0.030327769
etaWearE7,FEAC84C53DE7,1714046116096,2024-04-25T14:55:16.096,54.18,0.012790627,-0.012702983,0.032769173
etaWearE7,FEAC84C53DE7,1714046116106,2024-04-25T14:55:16.106,54.19,0.0123023465,-0.012702983,0.02983949
etaWearE7,FEAC84C53DE7,1714046116116,2024-04-25T14:55:16.116,54.2,0.012790627,-0.01123814,0.03179261
etaWearE7,FEAC84C53DE7,1714046116126,2024-04-25T14:55:16.126,54.21,0.015232031,-0.01074986,0.03130433
etaWearE7,FEAC84C53DE7,1714046116136,2024-04-25T14:55:16.136,54.22,0.011814065,-0.01074986,0.03179261
etaWearE7,FEAC84C53DE7,1714046116146,2024-04-25T14:55:16.146,54.23,0.012790627,-0.013679544,0.02983949
etaWearE7,FEAC84C53DE7,1714046116156,2024-04-25T14:55:16.156,54.24,0.012790627,-0.015144386,0.030327769
etaWearE7,FEAC84C53DE7,1714046116166,2024-04-25T14:55:16.166,54.25,0.011814065,-0.015632667,0.030327769
etaWearE7,FEAC84C53DE7,1714046116176,2024-04-25T14:55:16.176,54.26,0.010349223,-0.014167825,0.034234017
etaWearE7,FEAC84C53DE7,1714046116186,2024-04-25T14:55:16.186,54.27,0.010349223,-0.014656106,0.03179261
MetaWearE7,FEAC84C53DE7,1714046116306,2024-04-25T14:55:16.306,54.39,0.009860942,-0.012702983,0.029351208
etaWearE7,FEAC84C53DE7,1714046116316,2024-04-25T14:55:16.316,54.4,0.013278908,-0.0102615785,0.03130433
etaWearE7,FEAC84C53DE7,1714046116326,2024-04-25T14:55:16.326,54.41,0.011325785,-0.014656106,0.033745736
etaWearE7,FEAC84C53DE7,1714046116336,2024-04-25T14:55:16.336,54.42,0.012790627,-0.014167825,0.028862927
etaWearE7,FEAC84C53DE7,1714046116346,2024-04-25T14:55:16.346,54.43,0.01474375,-0.012702983,0.027886366
etaWearE7,FEAC84C53DE7,1714046116356,2024-04-25T14:55:16.356,54.44,0.01425547,-0.013191263,0.032769173
etaWearE7,FEAC84C53DE7,1714046116366,2024-04-25T14:55:16.366,54.45,0.01425547,-0.01074986,0.03667542
etaWearE7,FEAC84C53DE7,1714046116376,2024-04-25T14:55:16.376,54.46,0.013767188,-0.012214702,0.03130433
etaWearE7,FEAC84C53DE7,1714046116386,2024-04-25T14:55:16.386,54.47,0.010837504,-0.015632667,0.03179261
etaWearE7,FEAC84C53DE7,1714046116396,2024-04-25T14:55:16.396,54.48,0.010349223,-0.015144386,0.03179261
etaWearE7,FEAC84C53DE7,1714046116406,2024-04-25T14:55:16.406,54.49,0.011325785,-0.014167825,0.028862927
etaWearE7,FEAC84C53DE7,1714046116416,2024-04-25T14:55:16.416,54.5,0.0123023465,-0.013679544,0.028862927
etaWearE7,FEAC84C53DE7,1714046116426,2024-04-25T14:55:16.426,54.51,0.012790627,-0.013191263,0.030327769
etaWearE7,FEAC84C53DE7,1714046116436,2024-04-25T14:55:16.436,54.52,0.011814065,-0.013191263,0.032280892
etaWearE7,FEAC84C53DE7,1714046116446,2024-04-25T14:55:16.446,54.53,0.010837504,-0.01660923,0.032280892
etaWearE7,FEAC84C53DE7,1714046116456,2024-04-25T14:55:16.456,54.54,0.0123023465,-0.014656106,0.03081605
etaWearE7,FEAC84C53DE7,1714046116466,2024-04-25T14:55:16.466,54.55,0.012790627,-0.015632667,0.03179261
etaWearE7,FEAC84C53DE7,1714046116476,2024-04-25T14:55:16.476,54.56,0.009860942,-0.013191263,0.027886366
etaWearE7,FEAC84C53DE7,1714046116486,2024-04-25T14:55:16.486,54.57,0.011325785,-0.013191263,0.030327769
etaWearE7,FEAC84C53DE7,1714046116496,2024-04-25T14:55:16.496,54.58,0.011325785,-0.014656106,0.032280892
etaWearE7,FEAC84C53DE7,1714046116506,2024-04-25T14:55:16.506,54.59,0.011814065,-0.013679544,0.03081605
etaWearE7,FEAC84C53DE7,1714046116516,2024-04-25T14:55:16.516,54.6,0.0123023465,-0.011726421,0.03081605
etaWearE7,FEAC84C53DE7,1714046116526,2024-04-25T14:55:16.526,54.61,0.011814065,-0.01123814,0.03179261
etaWearE7,FEAC84C53DE7,1714046116536,2024-04-25T14:55:16.536,54.62,0.011325785,-0.01123814,0.028374646
etaWearE7,FEAC84C53DE7,1714046116546,2024-04-25T14:55:16.546,54.63,0.0123023465,-0.014656106,0.02983949
etaWearE7,FEAC84C53DE7,1714046116556,2024-04-25T14:55:16.556,54.64,0.01425547,-0.014167825,0.02983949
etaWearE7,FEAC84C53DE7,1714046116566,2024-04-25T14:55:16.566,54.65,0.0123023465,-0.012214702,0.03081605
etaWearE7,FEAC84C53DE7,1714046116576,2024-04-25T14:55:16.576,54.66,0.012790627,-0.01123814,0.03179261
etaWearE7,FEAC84C53DE7,1714046116586,2024-04-25T14:55:16.586,54.67,0.013767188,-0.013191263,0.030327769
etaWearE7,FEAC84C53DE7,1714046116596,2024-04-25T14:55:16.596,54.68,0.012790627,-0.013679544,"0.03130433"""
etaWearE7,FEAC84C53DE7,1714046116606,2024-04-25T14:55:16.606,54.69,0.0123023465,-0.012702983,0.032769173
etaWearE7,FEAC84C53DE7,1714046116616,2024-04-25T14:55:16.616,54.7,0.013767188,-0.012702983,0.03081605
etaWearE7,FEAC84C53DE7,1714046116626,2024-04-25T14:55:16.626,54.71,0.01425547,-0.014167825,0.03179261
etaWearE7,FEAC84C53DE7,1714046116636,2024-04-25T14:55:16.636,54.72,0.011814065,-0.016120948,0.03179261
etaWearE7,FEAC84C53DE7,1714046116646,2024-04-25T14:55:16.646,54.73,0.012790652,-0.01698779,0.029887723
etaWearE7,FEAC84C53DE7,1714046116656,2024-04-25T14:55:16.656,54.74,0.011325785,-0.01543433,0.027973402
etaWearE7,FEAC84C53DE7,1714046116666,2024-04-25T14:55:16.666,54.75,0.008884381,-0.013969488,0.027485121
etaWearE7,FEAC84C53DE7,1714046116676,2024-04-25T14:55:16.676,54.76,0.0074195387,-0.012016365,0.025043719
etaWearE7,FEAC84C53DE7,1714046116686,2024-04-25T14:55:16.686,54.77,0.0035133169,-0.01064172,0.02402748
etaWearE7,FEAC84C53DE7,1714046116696,2024-04-25T14:55:16.696,54.78,0.004489878,-0.013278008,0.03566064
etaWearE7,FEAC84C53DE7,1714046116706,2024-04-25T14:55:16.706,54.79,0.007419563,-0.014000875,0.02920981
etaWearE7,FEAC84C53DE7,1714046116716,2024-04-25T14:55:16.716,54.8,0.010349272,-0.014406982,0.03196075
etaWearE7,FEAC84C53DE7,1714046116726,2024-04-25T14:55:16.726,54.81,0.015232055,-0.016974686,0.034346532
etaWearE7,FEAC84C53DE7,1714046116736,2024-04-25T14:55:16.736,54.82,0.013767213,-0.018927809,0.029463723
etaWearE7,FEAC84C53DE7,1714046116746,2024-04-25T14:55:16.746,54.83,0.01181409,-0.02105797,0.02743251
etaWearE7,FEAC84C53DE7,1714046116756,2024-04-25T14:55:16.756,54.84,0.011325809,-0.023987656,0.037198126
etaWearE7,FEAC84C53DE7,1714046116766,2024-04-25T14:55:16.766,54.85,0.0083961245,-0.02008141,0.03378016
etaWearE7,FEAC84C53DE7,1714046116776,2024-04-25T14:55:16.776,54.86,0.006931282,-0.013245479,0.029873915
etaWearE7,FEAC84C53DE7,1714046116786,2024-04-25T14:55:16.786,54.87,0.0059547205,-0.006897829,0.024502825
etaWearE7,FEAC84C53DE7,1714046116796,2024-04-25T14:55:16.796,54.88,0.004489878,-0.008714514,0.011652319
etaWearE7,FEAC84C53DE7,1714046116806,2024-04-25T14:55:16.806,54.89,0.0153559735,-0.022252126,0.05880856
etaWearE7,FEAC84C53DE7,1714046116816,2024-04-25T14:55:16.816,54.9,0.016864577,-0.013432681,0.033629037
etaWearE7,FEAC84C53DE7,1714046116826,2024-04-25T14:55:16.826,54.91,0.013934844,-0.011044132,0.022159545
etaWearE7,FEAC84C53DE7,1714046116836,2024-04-25T14:55:16.836,54.92,0.013934844,-0.015438658,0.028507195
etaWearE7,FEAC84C53DE7,1714046116846,2024-04-25T14:55:16.846,54.93,0.014911406,-0.010836653,0.031528585
etaWearE7,FEAC84C53DE7,1714046116856,2024-04-25T14:55:16.856,54.94,0.016376248,-0.014389842,0.035375122
etaWearE7,FEAC84C53DE7,1714046116866,2024-04-25T14:55:16.866,54.95,0.014911406,-0.010483596,0.02853919
etaWearE7,FEAC84C53DE7,1714046116876,2024-04-25T14:55:16.876,54.96,0.016864505,-0.008755844,0.03332232
etaWearE7,FEAC84C53DE7,1714046116886,2024-04-25T14:55:16.886,54.97,0.018817628,-0.004849598,0.03429888
etaWearE7,FEAC84C53DE7,1714046116896,2024-04-25T14:55:16.896,54.98,0.019305933,-0.00499384,0.026910776
etaWearE7,FEAC84C53DE7,1714046116906,2024-04-25T14:55:16.906,54.99,0.021747336,-0.008411806,0.03374671
etaWearE7,FEAC84C53DE7,1714046116916,2024-04-25T14:55:16.916,55.0,0.020282494,-0.011341491,0.032770146
etaWearE7,FEAC84C53DE7,1714046116926,2024-04-25T14:55:16.926,55.01,0.016376248,-0.010635375,0.028256005
MetaWearE7,FEAC84C53DE7,1714046116936,2024-04-25T14:55:16.936,55.02,0.017352784,-0.012289461,0.031590044
etaWearE7,FEAC84C53DE7,1714046116946,2024-04-25T14:55:16.946,55.03,0.016376223,-0.014242584,0.030125203
etaWearE7,FEAC84C53DE7,1714046116956,2024-04-25T14:55:16.956,55.04,0.01393482,-0.012777742,0.030613484
etaWearE7,FEAC84C53DE7,1714046116966,2024-04-25T14:55:16.966,55.05,0.012469977,-0.010824619,0.031101763
etaWearE7,FEAC84C53DE7,1714046116976,2024-04-25T14:55:16.976,55.06,0.011493416,-0.01143672,0.030558733
etaWearE7,FEAC84C53DE7,1714046116986,2024-04-25T14:55:16.986,55.07,0.012469977,-0.011526796,0.03442501
etaWearE7,FEAC84C53DE7,1714046116996,2024-04-25T14:55:16.996,55.08,0.011493416,-0.012015076,0.031007044
etaWearE7,FEAC84C53DE7,1714046117006,2024-04-25T14:55:17.006,55.09,0.009052012,-0.013479919,0.032471888
etaWearE7,FEAC84C53DE7,1714046117016,2024-04-25T14:55:17.016,55.1,0.008075475,-0.015152045,0.029938584
etaWearE7,FEAC84C53DE7,1714046117026,2024-04-25T14:55:17.026,55.11,0.0075871693,-0.01734391,0.03276227
etaWearE7,FEAC84C53DE7,1714046117036,2024-04-25T14:55:17.036,55.12,0.0070988885,-0.019785315,0.03276227
etaWearE7,FEAC84C53DE7,1714046117046,2024-04-25T14:55:17.046,55.13,0.008075451,-0.018808754,0.03227399
etaWearE7,FEAC84C53DE7,1714046117056,2024-04-25T14:55:17.056,55.14,0.009540317,-0.014648496,0.030216713
etaWearE7,FEAC84C53DE7,1714046117066,2024-04-25T14:55:17.066,55.15,0.009540244,-0.01191693,0.029640228
etaWearE7,FEAC84C53DE7,1714046117076,2024-04-25T14:55:17.076,55.16,0.008075401,-0.012061026,0.030064423
etaWearE7,FEAC84C53DE7,1714046117086,2024-04-25T14:55:17.086,55.17,0.009051963,-0.01414925,0.03488713
etaWearE7,FEAC84C53DE7,1714046117096,2024-04-25T14:55:17.096,55.18,0.009051963,-0.015702443,0.033382807
etaWearE7,FEAC84C53DE7,1714046117106,2024-04-25T14:55:17.106,55.19,0.011005086,-0.01598169,0.03228196
etaWearE7,FEAC84C53DE7,1714046117116,2024-04-25T14:55:17.116,55.2,0.011005086,-0.016677035,0.034631077
etaWearE7,FEAC84C53DE7,1714046117126,2024-04-25T14:55:17.126,55.21,0.009540244,-0.016188754,0.030236552
etaWearE7,FEAC84C53DE7,1714046117136,2024-04-25T14:55:17.136,55.22,0.01344649,-0.015700473,0.027795147
etaWearE7,FEAC84C53DE7,1714046117146,2024-04-25T14:55:17.146,55.23,0.01539971,-0.012050572,0.030610664
etaWearE7,FEAC84C53DE7,1714046117156,2024-04-25T14:55:17.156,55.24,0.012470001,-0.01173335,0.029069385
etaWearE7,FEAC84C53DE7,1714046117166,2024-04-25T14:55:17.166,55.25,0.01539971,-0.008567354,0.026515562
etaWearE7,FEAC84C53DE7,1714046117176,2024-04-25T14:55:17.176,55.26,0.017442811,-0.013258924,0.038064603
etaWearE7,FEAC84C53DE7,1714046117186,2024-04-25T14:55:17.186,55.27,0.01597797,-0.014723766,0.040506005
etaWearE7,FEAC84C53DE7,1714046117196,2024-04-25T14:55:17.196,55.28,0.012071675,-0.01091642,0.027766362
etaWearE7,FEAC84C53DE7,1714046117206,2024-04-25T14:55:17.206,55.29,0.013536566,-0.010790218,0.031510595
etaWearE7,FEAC84C53DE7,1714046117216,2024-04-25T14:55:17.216,55.3,0.01646625,-0.013231621,0.03492856
etaWearE7,FEAC84C53DE7,1714046117226,2024-04-25T14:55:17.226,55.31,0.019884167,-0.016062284,0.03839087
etaWearE7,FEAC84C53DE7,1714046117236,2024-04-25T14:55:17.236,55.32,0.022325572,-0.010691195,0.03301978
etaWearE7,FEAC84C53DE7,1714046117246,2024-04-25T14:55:17.246,55.33,0.020372448,-0.0067849485,0.028625254
etaWearE7,FEAC84C53DE7,1714046117256,2024-04-25T14:55:17.256,55.34,0.010606833,-0.0022313732,0.02234879
etaWearE7,FEAC84C53DE7,1714046117356,2024-04-25T14:55:17.356,55.44,-1.6432433E-4,-0.010644127,0.034629524
etaWearE7,FEAC84C53DE7,1714046117366,2024-04-25T14:55:17.366,55.45,0.001300518,-0.0155269345,0.03316468
etaWearE7,FEAC84C53DE7,1714046117376,2024-04-25T14:55:17.376,55.46,0.0066716066,-0.016503496,0.036582645
etaWearE7,FEAC84C53DE7,1714046117386,2024-04-25T14:55:17.386,55.47,0.010089572,-0.017480059,0.031699836
etaWearE7,FEAC84C53DE7,1714046117396,2024-04-25T14:55:17.396,55.48,0.013019256,-0.016015215,0.025840469
etaWearE7,FEAC84C53DE7,1714046117406,2024-04-25T14:55:17.406,55.49,0.010089572,-0.016015215,0.029258434
etaWearE7,FEAC84C53DE7,1714046117416,2024-04-25T14:55:17.416,55.5,0.00862473,-0.019433182,0.032188118
etaWearE7,FEAC84C53DE7,1714046117426,2024-04-25T14:55:17.426,55.51,0.0066716066,-0.015038654,0.032188118
etaWearE7,FEAC84C53DE7,1714046117436,2024-04-25T14:55:17.436,55.52,0.001300518,-0.011620688,0.03316468
etaWearE7,FEAC84C53DE7,1714046117446,2024-04-25T14:55:17.446,55.53,0.0047184834,-0.014550373,0.034141243
etaWearE7,FEAC84C53DE7,1714046117456,2024-04-25T14:55:17.456,55.54,0.008136448,-0.01259725,0.037070926
etaWearE7,FEAC84C53DE7,1714046117466,2024-04-25T14:55:17.466,55.55,0.010577853,-0.014062093,0.035606083
etaWearE7,FEAC84C53DE7,1714046117476,2024-04-25T14:55:17.476,55.56,0.015460661,-0.014062093,0.029746715
etaWearE7,FEAC84C53DE7,1714046117486,2024-04-25T14:55:17.486,55.57,0.017413784,-0.009667565,0.027793592
etaWearE7,FEAC84C53DE7,1714046117496,2024-04-25T14:55:17.496,55.58,0.017413784,-0.013085531,0.027793592
etaWearE7,FEAC84C53DE7,1714046117506,2024-04-25T14:55:17.506,55.59,0.014972429,-0.011856733,0.032300342
etaWearE7,FEAC84C53DE7,1714046117516,2024-04-25T14:55:17.516,55.6,0.013019306,-0.012345014,0.033276904
etaWearE7,FEAC84C53DE7,1714046117526,2024-04-25T14:55:17.526,55.61,0.012531024,-0.011856733,0.033765186
etaWearE7,FEAC84C53DE7,1714046117536,2024-04-25T14:55:17.536,55.62,0.012531,-0.011712466,0.035294015
etaWearE7,FEAC84C53DE7,1714046117546,2024-04-25T14:55:17.546,55.63,0.014484148,-0.0080468105,0.03198604
etaWearE7,FEAC84C53DE7,1714046117556,2024-04-25T14:55:17.556,55.64,0.017902113,-0.010352943,0.032045845
etaWearE7,FEAC84C53DE7,1714046117566,2024-04-25T14:55:17.566,55.65,0.019366955,-0.009268121,0.029652482
etaWearE7,FEAC84C53DE7,1714046117576,2024-04-25T14:55:17.576,55.66,0.016925551,-0.008653588,0.026778715
etaWearE7,FEAC84C53DE7,1714046117586,2024-04-25T14:55:17.586,55.67,0.01643727,-0.012424562,0.029280022
etaWearE7,FEAC84C53DE7,1714046117596,2024-04-25T14:55:17.596,55.68,0.011554463,-0.011288636,0.029838808
etaWearE7,FEAC84C53DE7,1714046117606,2024-04-25T14:55:17.606,55.69,0.010577901,-0.012265198,0.03081537
etaWearE7,FEAC84C53DE7,1714046117616,2024-04-25T14:55:17.616,55.7,0.0076482166,-0.010312075,0.03228021
etaWearE7,FEAC84C53DE7,1714046117626,2024-04-25T14:55:17.626,55.71,0.0063161175,-0.012265198,0.026854763
etaWearE7,FEAC84C53DE7,1714046117636,2024-04-25T14:55:17.636,55.72,0.014272829,-0.013730064,0.037538007
etaWearE7,FEAC84C53DE7,1714046117646,2024-04-25T14:55:17.646,55.73,0.014761109,-0.015194907,0.032166917
etaWearE7,FEAC84C53DE7,1714046117656,2024-04-25T14:55:17.656,55.74,0.011831424,-0.013730064,0.03363176
etaWearE7,FEAC84C53DE7,1714046117666,2024-04-25T14:55:17.666,55.75,0.011831424,-0.014218345,0.032655198
etaWearE7,FEAC84C53DE7,1714046117676,2024-04-25T14:55:17.676,55.76,0.008413459,-0.017148029,0.030702077
etaWearE7,FEAC84C53DE7,1714046117686,2024-04-25T14:55:17.686,55.77,0.006460336,-0.01665975,0.032655198
etaWearE7,FEAC84C53DE7,1714046117696,2024-04-25T14:55:17.696,55.78,0.009018899,-0.015194883,0.034071904
etaWearE7,FEAC84C53DE7,1714046117706,2024-04-25T14:55:17.706,55.79,0.004136091,-0.014218321,0.030653939
etaWearE7,FEAC84C53DE7,1714046117716,2024-04-25T14:55:17.716,55.8,0.006577495,-0.014218321,0.034071904
etaWearE7,FEAC84C53DE7,1714046117726,2024-04-25T14:55:17.726,55.81,0.011071166,-0.011641694,0.036044378
etaWearE7,FEAC84C53DE7,1714046117736,2024-04-25T14:55:17.736,55.82,0.014000851,-0.012129975,0.033602975
etaWearE7,FEAC84C53DE7,1714046117746,2024-04-25T14:55:17.746,55.83,0.014977412,-0.012618256,0.031649854
etaWearE7,FEAC84C53DE7,1714046117756,2024-04-25T14:55:17.756,55.84,0.009741619,-0.011073622,0.040634762
etaWearE7,FEAC84C53DE7,1714046117766,2024-04-25T14:55:17.766,55.85,0.014801418,-0.00925735,0.033334766
etaWearE7,FEAC84C53DE7,1714046117776,2024-04-25T14:55:17.776,55.86,0.008453841,-0.019533832,0.019379428
etaWearE7,FEAC84C53DE7,1714046117786,2024-04-25T14:55:17.786,55.87,0.011871806,-0.014251312,0.032524206
etaWearE7,FEAC84C53DE7,1714046117796,2024-04-25T14:55:17.796,55.88,0.010895245,-0.012786469,0.029594522
etaWearE7,FEAC84C53DE7,1714046117806,2024-04-25T14:55:17.806,55.89,0.017731177,-0.010833347,0.032524206
etaWearE7,FEAC84C53DE7,1714046117816,2024-04-25T14:55:17.816,55.9,0.013336649,-0.011321628,0.029594522
etaWearE7,FEAC84C53DE7,1714046117826,2024-04-25T14:55:17.826,55.91,0.01440173,-0.012298165,0.034440957
etaWearE7,FEAC84C53DE7,1714046117836,2024-04-25T14:55:17.836,55.92,0.013425169,-0.0098567605,0.02906987
etaWearE7,FEAC84C53DE7,1714046117846,2024-04-25T14:55:17.846,55.93,0.008695721,-0.011321652,0.033889856
etaWearE7,FEAC84C53DE7,1714046117856,2024-04-25T14:55:17.856,55.94,0.00829878,-0.017181022,0.032387573
etaWearE7,FEAC84C53DE7,1714046117866,2024-04-25T14:55:17.866,55.95,0.009763622,-0.015716178,0.033364136
etaWearE7,FEAC84C53DE7,1714046117876,2024-04-25T14:55:17.876,55.96,0.005857376,-0.015227898,0.032387573
etaWearE7,FEAC84C53DE7,1714046117886,2024-04-25T14:55:17.886,55.97,0.010251903,-0.015227898,0.029946169
etaWearE7,FEAC84C53DE7,1714046117896,2024-04-25T14:55:17.896,55.98,0.014158149,-0.014649323,0.028520906
etaWearE7,FEAC84C53DE7,1714046117906,2024-04-25T14:55:17.906,55.99,0.013669868,-0.014649323,0.029009188
etaWearE7,FEAC84C53DE7,1714046117916,2024-04-25T14:55:17.916,56.0,0.009763622,-0.01318448,0.03096231
etaWearE7,FEAC84C53DE7,1714046117926,2024-04-25T14:55:17.926,56.01,0.009763622,-0.01318448,0.029009188
etaWearE7,FEAC84C53DE7,1714046117936,2024-04-25T14:55:17.936,56.02,0.0068339375,-0.016114166,0.03047403
etaWearE7,FEAC84C53DE7,1714046117946,2024-04-25T14:55:17.946,56.03,0.0043925336,-0.0151376035,0.032915436
etaWearE7,FEAC84C53DE7,1714046117956,2024-04-25T14:55:17.956,56.04,0.0048808143,-0.013672762,0.032915436
etaWearE7,FEAC84C53DE7,1714046117616,2024-04-25T14:55:17.616,55.7,0.0076482166,-0.010312075,0.03228021
etaWearE7,FEAC84C53DE7,1714046117626,2024-04-25T14:55:17.626,55.71,0.0063161175,-0.012265198,0.026854763
etaWearE7,FEAC84C53DE7,1714046117636,2024-04-25T14:55:17.636,55.72,0.014272829,-0.013730064,0.037538007
etaWearE7,FEAC84C53DE7,1714046117646,2024-04-25T14:55:17.646,55.73,0.014761109,-0.015194907,0.032166917
etaWearE7,FEAC84C53DE7,1714046117656,2024-04-25T14:55:17.656,55.74,0.011831424,-0.013730064,0.03363176
etaWearE7,FEAC84C53DE7,1714046117666,2024-04-25T14:55:17.666,55.75,0.011831424,-0.014218345,0.032655198
etaWearE7,FEAC84C53DE7,1714046117676,2024-04-25T14:55:17.676,55.76,0.008413459,-0.017148029,0.030702077
etaWearE7,FEAC84C53DE7,1714046117686,2024-04-25T14:55:17.686,55.77,0.006460336,-0.01665975,0.032655198
etaWearE7,FEAC84C53DE7,1714046117696,2024-04-25T14:55:17.696,55.78,0.009018899,-0.015194883,0.034071904
etaWearE7,FEAC84C53DE7,1714046117706,2024-04-25T14:55:17.706,55.79,0.004136091,-0.014218321,0.030653939
etaWearE7,FEAC84C53DE7,1714046117716,2024-04-25T14:55:17.716,55.8,0.006577495,-0.014218321,0.034071904
etaWearE7,FEAC84C53DE7,1714046117726,2024-04-25T14:55:17.726,55.81,0.011071166,-0.011641694,0.036044378
etaWearE7,FEAC84C53DE7,1714046117736,2024-04-25T14:55:17.736,55.82,0.014000851,-0.012129975,0.033602975
etaWearE7,FEAC84C53DE7,1714046117746,2024-04-25T14:55:17.746,55.83,0.014977412,-0.012618256,0.031649854
etaWearE7,FEAC84C53DE7,1714046117756,2024-04-25T14:55:17.756,55.84,0.009741619,-0.011073622,0.040634762
etaWearE7,FEAC84C53DE7,1714046117766,2024-04-25T14:55:17.766,55.85,0.014801418,-0.00925735,0.033334766
etaWearE7,FEAC84C53DE7,1714046117776,2024-04-25T14:55:17.776,55.86,0.008453841,-0.019533832,0.019379428
etaWearE7,FEAC84C53DE7,1714046117786,2024-04-25T14:55:17.786,55.87,0.011871806,-0.014251312,0.032524206
etaWearE7,FEAC84C53DE7,1714046117796,2024-04-25T14:55:17.796,55.88,0.010895245,-0.012786469,0.029594522
etaWearE7,FEAC84C53DE7,1714046117806,2024-04-25T14:55:17.806,55.89,0.017731177,-0.010833347,0.032524206
etaWearE7,FEAC84C53DE7,1714046117816,2024-04-25T14:55:17.816,55.9,0.013336649,-0.011321628,0.029594522
etaWearE7,FEAC84C53DE7,1714046117826,2024-04-25T14:55:17.826,55.91,0.01440173,-0.012298165,0.034440957
etaWearE7,FEAC84C53DE7,1714046117836,2024-04-25T14:55:17.836,55.92,0.013425169,-0.0098567605,0.02906987
etaWearE7,FEAC84C53DE7,1714046117846,2024-04-25T14:55:17.846,55.93,0.008695721,-0.011321652,0.033889856
etaWearE7,FEAC84C53DE7,1714046117856,2024-04-25T14:55:17.856,55.94,0.00829878,-0.017181022,0.032387573
etaWearE7,FEAC84C53DE7,1714046117866,2024-04-25T14:55:17.866,55.95,0.009763622,-0.015716178,0.033364136
etaWearE7,FEAC84C53DE7,1714046117876,2024-04-25T14:55:17.876,55.96,0.005857376,-0.015227898,0.032387573
etaWearE7,FEAC84C53DE7,1714046117886,2024-04-25T14:55:17.886,55.97,0.010251903,-0.015227898,0.029946169
etaWearE7,FEAC84C53DE7,1714046117896,2024-04-25T14:55:17.896,55.98,0.014158149,-0.014649323,0.028520906
etaWearE7,FEAC84C53DE7,1714046117906,2024-04-25T14:55:17.906,55.99,0.013669868,-0.014649323,0.029009188
etaWearE7,FEAC84C53DE7,1714046117916,2024-04-25T14:55:17.916,56.0,0.009763622,-0.01318448,0.03096231
etaWearE7,FEAC84C53DE7,1714046117926,2024-04-25T14:55:17.926,56.01,0.009763622,-0.01318448,0.029009188
etaWearE7,FEAC84C53DE7,1714046117936,2024-04-25T14:55:17.936,56.02,0.0068339375,-0.016114166,0.03047403
etaWearE7,FEAC84C53DE7,1714046117946,2024-04-25T14:55:17.946,56.03,0.0043925336,-0.0151376035,0.032915436
etaWearE7,FEAC84C53DE7,1714046117956,2024-04-25T14:55:17.956,56.04,0.0048808143,-0.013672762,0.032915436
etaWearE7,FEAC84C53DE7,1714046118066,2024-04-25T14:55:18.066,56.15,0.015622991,-0.010743077,0.031938873
etaWearE7,FEAC84C53DE7,1714046118076,2024-04-25T14:55:18.076,56.16,0.016599553,-0.010743077,0.028520906
etaWearE7,FEAC84C53DE7,1714046118086,2024-04-25T14:55:18.086,56.17,0.017087834,-0.0117196385,0.028032627
etaWearE7,FEAC84C53DE7,1714046118096,2024-04-25T14:55:18.096,56.18,0.01464643,-0.013672762,0.03047403
etaWearE7,FEAC84C53DE7,1714046118106,2024-04-25T14:55:18.106,56.19,0.011228465,-0.013672762,0.031450592
etaWearE7,FEAC84C53DE7,1714046118116,2024-04-25T14:55:18.116,56.2,0.00829878,-0.0126962,0.033403713
etaWearE7,FEAC84C53DE7,1714046118126,2024-04-25T14:55:18.126,56.21,0.010740183,-0.011231357,0.034380276
etaWearE7,FEAC84C53DE7,1714046118136,2024-04-25T14:55:18.136,56.22,0.012205026,-0.014161042,0.034380276
etaWearE7,FEAC84C53DE7,1714046118146,2024-04-25T14:55:18.146,56.23,0.010740183,-0.014649323,0.03047403
etaWearE7,FEAC84C53DE7,1714046118156,2024-04-25T14:55:18.156,56.24,0.011716745,-0.0117196385,0.031450592
etaWearE7,FEAC84C53DE7,1714046118166,2024-04-25T14:55:18.166,56.25,0.009275341,-0.013672762,0.028520906
etaWearE7,FEAC84C53DE7,1714046118176,2024-04-25T14:55:18.176,56.26,0.010740183,-0.015625885,0.03047403
etaWearE7,FEAC84C53DE7,1714046118186,2024-04-25T14:55:18.186,56.27,0.00829878,-0.015625885,0.031450592
etaWearE7,FEAC84C53DE7,1714046118196,2024-04-25T14:55:18.196,56.28,0.0048808143,-0.014161042,0.033891995
etaWearE7,FEAC84C53DE7,1714046118206,2024-04-25T14:55:18.206,56.29,0.0068339375,-0.01318448,0.033403713
etaWearE7,FEAC84C53DE7,1714046118216,2024-04-25T14:55:18.216,56.3,0.00878706,-0.014161042,0.02998575
etaWearE7,FEAC84C53DE7,1714046118226,2024-04-25T14:55:18.226,56.31,0.00878706,-0.013672762,0.031938873
etaWearE7,FEAC84C53DE7,1714046118236,2024-04-25T14:55:18.236,56.32,0.012205026,-0.014649323,0.031938873
