Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711718320724,2024-03-29T15:18:40.724,18.05,-0.024390358,-0.009191927,0.005949858
ack,E15561CB9161,1711718320734,2024-03-29T15:18:40.734,18.06,-0.026749395,-0.010255647,0.004393992
ack,E15561CB9161,1711718320754,2024-03-29T15:18:40.754,18.08,-0.024156187,-0.015269107,0.011531731
ack,E15561CB9161,1711718320764,2024-03-29T15:18:40.764,18.09,-0.022191588,-0.013838788,0.009579435
ack,E15561CB9161,1711718320594,2024-03-29T15:18:40.594,17.92,-0.032960996,-0.0040310393,0.0055643683
ack,E15561CB9161,1711718320604,2024-03-29T15:18:40.604,17.93,-0.03200194,-0.004624688,0.006146347
ack,E15561CB9161,1711718320614,2024-03-29T15:18:40.614,17.94,-0.02858796,-9.1318035E-4,0.010176536
ack,E15561CB9161,1711718320624,2024-03-29T15:18:40.624,17.95,-0.027141107,8.468088E-4,0.010324012
ack,E15561CB9161,1711718320664,2024-03-29T15:18:40.664,17.99,-0.0238413,0.004487763,0.010009026
ack,E15561CB9161,1711718320674,2024-03-29T15:18:40.674,18.0,-0.02480055,0.0014038438,0.00811892
ack,E15561CB9161,1711718320684,2024-03-29T15:18:40.684,18.01,-0.027633376,-7.7170925E-4,0.0075955326
ack,E15561CB9161,1711718320694,2024-03-29T15:18:40.694,18.02,-0.025590882,-0.0014607336,0.007560475
ack,E15561CB9161,1711718320704,2024-03-29T15:18:40.704,18.03,-0.027941942,-0.0031096172,0.0070258556
ack,E15561CB9161,1711718320714,2024-03-29T15:18:40.714,18.04,-0.027858892,-0.003764459,0.0035630104
ack,E15561CB9161,1711718320724,2024-03-29T15:18:40.724,18.05,-0.024390358,-0.009191927,0.005949858
ack,E15561CB9161,1711718320734,2024-03-29T15:18:40.734,18.06,-0.026749395,-0.010255647,0.004393992
ack,E15561CB9161,1711718320754,2024-03-29T15:18:40.754,18.08,-0.024156187,-0.015269107,0.011531731
ack,E15561CB9161,1711718320764,2024-03-29T15:18:40.764,18.09,-0.022191588,-0.013838788,0.009579435
ack,E15561CB9161,1711718320774,2024-03-29T15:18:40.774,18.1,-0.020238124,-0.010970369,0.0066864123
ack,E15561CB9161,1711718320854,2024-03-29T15:18:40.854,18.18,-0.02312711,-0.012806017,0.0089166425
ack,E15561CB9161,1711718320864,2024-03-29T15:18:40.864,18.19,-0.023991255,-0.009345505,0.008695016
ack,E15561CB9161,1711718320874,2024-03-29T15:18:40.874,18.2,-0.024868332,-0.010252705,0.007502904
ack,E15561CB9161,1711718320884,2024-03-29T15:18:40.884,18.21,-0.025288053,-0.007724532,0.00879557
ack,E15561CB9161,1711718320894,2024-03-29T15:18:40.894,18.22,-0.023787228,-0.001771902,0.0062351343
ack,E15561CB9161,1711718320964,2024-03-29T15:18:40.964,18.29,-0.023110773,0.0023922694,0.0069214115
ack,E15561CB9161,1711718320974,2024-03-29T15:18:40.974,18.3,-0.024083542,0.002440553,0.0063981703
ack,E15561CB9161,1711718320984,2024-03-29T15:18:40.984,18.31,-0.020169469,0.0034357375,0.007350031
ack,E15561CB9161,1711718320994,2024-03-29T15:18:40.994,18.32,-0.024051256,0.0038994146,0.00829878
ack,E15561CB9161,1711718321004,2024-03-29T15:18:41.004,18.33,-0.025482548,0.0018818649,0.0073024766
ack,E15561CB9161,1711718321014,2024-03-29T15:18:41.014,18.34,-0.025848784,0.0041697873,0.008647558
ack,E15561CB9161,1711718321024,2024-03-29T15:18:41.024,18.35,-0.027672956,0.0030474516,0.0036287499
ack,E15561CB9161,1711718321034,2024-03-29T15:18:41.034,18.36,-0.029478164,0.0043565272,0.0059070205
ack,E15561CB9161,1711718321044,2024-03-29T15:18:41.044,18.37,-0.029330252,0.0017657754,0.0072054723
ack,E15561CB9161,1711718321054,2024-03-29T15:18:41.054,18.38,-0.02967509,0.0021298465,0.006055032
ack,E15561CB9161,1711718321064,2024-03-29T15:18:41.064,18.39,-0.030088685,0.0020217313,0.004037628
ack,E15561CB9161,1711718321074,2024-03-29T15:18:41.074,18.4,-0.030510157,-0.0029472865,0.0064150426
ack,E15561CB9161,1711718321144,2024-03-29T15:18:41.144,18.47,-0.021900428,-0.012217011,0.004898951
ack,E15561CB9161,1711718321154,2024-03-29T15:18:41.154,18.48,-0.021380931,-0.00975188,0.0028768792
ack,E15561CB9161,1711718321194,2024-03-29T15:18:41.194,18.52,-0.031957883,-0.01229515,0.004117809
ack,E15561CB9161,1711718321204,2024-03-29T15:18:41.204,18.53,-0.031463575,-0.0137572205,-0.0017538625
ack,E15561CB9161,1711718321214,2024-03-29T15:18:41.214,18.54,-0.032438774,-0.011798676,6.8180374E-4
ack,E15561CB9161,1711718321304,2024-03-29T15:18:41.304,18.63,-0.021961013,0.0058570597,0.004574338
ack,E15561CB9161,1711718321504,2024-03-29T15:18:41.504,18.83,-0.030802775,-0.0085017355,2.6242295E-4
ack,E15561CB9161,1711718321514,2024-03-29T15:18:41.514,18.84,-0.027444812,-0.0075253197,0.0032966975
ack,E15561CB9161,1711718321524,2024-03-29T15:18:41.524,18.85,-0.023618406,-0.008494101,0.006360633
ack,E15561CB9161,1711718321574,2024-03-29T15:18:41.574,18.9,-0.024408543,-0.004575529,0.0044375104
ack,E15561CB9161,1711718321584,2024-03-29T15:18:41.584,18.91,-0.023466991,-0.0026293837,0.0040144343
ack,E15561CB9161,1711718321594,2024-03-29T15:18:41.594,18.92,-0.023010511,-0.0045879525,0.0040730746
ack,E15561CB9161,1711718321604,2024-03-29T15:18:41.604,18.93,-0.018653376,-0.0036156215,0.0016996469
ack,E15561CB9161,1711718321614,2024-03-29T15:18:41.614,18.94,-0.019173652,-0.0016690869,0.0012708817
ack,E15561CB9161,1711718321624,2024-03-29T15:18:41.624,18.95,-0.017744305,-0.0011881726,0.0013376423
ack,E15561CB9161,1711718321664,2024-03-29T15:18:41.664,18.99,-0.020729907,-0.004227018,0.0031590434
ack,E15561CB9161,1711718321694,2024-03-29T15:18:41.694,19.02,-0.02566975,-0.010153926,0.0010511992
ack,E15561CB9161,1711718321704,2024-03-29T15:18:41.704,19.03,-0.026665274,-0.008045304,0.0019666406
ack,E15561CB9161,1711718321714,2024-03-29T15:18:41.714,19.04,-0.022289516,-0.005460921,0.0019135433
ack,E15561CB9161,1711718321724,2024-03-29T15:18:41.724,19.05,-0.02230031,-0.0028998782,0.004301315
ack,E15561CB9161,1711718321734,2024-03-29T15:18:41.734,19.06,-0.022318399,-0.0022858318,"0.0013276258"""
back,E15561CB9161,1711718321744,2024-03-29T15:18:41.744,19.07,-0.023315383,-0.003626878,3.1201929E-4
ack,E15561CB9161,1711718321784,2024-03-29T15:18:41.784,19.11,-0.02581922,-0.0021859098,0.0060011563
ack,E15561CB9161,1711718321794,2024-03-29T15:18:41.794,19.12,-0.02679831,-0.002569066,0.0044777226
ack,E15561CB9161,1711718321904,2024-03-29T15:18:41.904,19.23,-0.021367073,-0.0072310967,0.0055104443
ack,E15561CB9161,1711718321914,2024-03-29T15:18:41.914,19.24,-0.016536197,-0.0043091923,0.006093931
ack,E15561CB9161,1711718321924,2024-03-29T15:18:41.924,19.25,-0.0121488655,-0.0014056914,0.0051456685
ack,E15561CB9161,1711718321934,2024-03-29T15:18:41.934,19.26,-0.016548838,5.0848396E-4,0.006642991
ack,E15561CB9161,1711718321944,2024-03-29T15:18:41.944,19.27,-0.016557492,-0.0034169687,0.00764615
ack,E15561CB9161,1711718321954,2024-03-29T15:18:41.954,19.28,-0.017966224,-0.0053719394,0.0041315206
ack,E15561CB9161,1711718322034,2024-03-29T15:18:42.034,19.36,-0.019112872,-0.012113272,0.008306705
ack,E15561CB9161,1711718322044,2024-03-29T15:18:42.044,19.37,-0.0210622,-0.010904313,0.00865033
ack,E15561CB9161,1711718322054,2024-03-29T15:18:42.054,19.38,-0.016661257,-0.012630047,0.0080150105
ack,E15561CB9161,1711718322064,2024-03-29T15:18:42.064,19.39,-0.0151942745,-0.01290397,0.003977237
ack,E15561CB9161,1711718322074,2024-03-29T15:18:42.074,19.4,-0.012261187,-0.009296225,0.0063002417
ack,E15561CB9161,1711718322084,2024-03-29T15:18:42.084,19.41,-0.011739063,-0.0062003685,0.004677615
ack,E15561CB9161,1711718322094,2024-03-29T15:18:42.094,19.42,-0.010699291,-0.008034922,0.002544389
ack,E15561CB9161,1711718322104,2024-03-29T15:18:42.104,19.43,-0.012555652,-0.01133867,8.435267E-4
ack,E15561CB9161,1711718322114,2024-03-29T15:18:42.114,19.44,-0.01732186,-0.013663401,8.465414E-5
ack,E15561CB9161,1711718322124,2024-03-29T15:18:42.124,19.45,-0.018654542,-0.011600388,0.0036967746
ack,E15561CB9161,1711718322134,2024-03-29T15:18:42.134,19.46,-0.01803138,-0.012974717,0.0014563332
ack,E15561CB9161,1711718322144,2024-03-29T15:18:42.144,19.47,-0.023282027,-0.014335724,0.0016754322
ack,E15561CB9161,1711718322174,2024-03-29T15:18:42.174,19.5,-0.019134752,-0.0101366155,5.9792754E-4
ack,E15561CB9161,1711718322604,2024-03-29T15:18:42.604,19.93,-0.021628233,-0.0015440263,0.004758428
ack,E15561CB9161,1711718322614,2024-03-29T15:18:42.614,19.94,-0.022149578,0.0014828575,0.0023170726
ack,E15561CB9161,1711718322624,2024-03-29T15:18:42.624,19.95,-0.020717897,1.15141294E-4,0.0032936342
ack,E15561CB9161,1711718322634,2024-03-29T15:18:42.634,19.96,-0.02221201,6.891216E-4,0.0032936342
ack,E15561CB9161,1711718322644,2024-03-29T15:18:42.644,19.97,-0.02517155,-0.0031286778,0.003782061
ack,E15561CB9161,1711718322654,2024-03-29T15:18:42.654,19.98,-0.027124673,-0.00459352,0.0018289378
ack,E15561CB9161,1711718322664,2024-03-29T15:18:42.664,19.99,-0.0315192,-0.004650021,0.0033269415
ack,E15561CB9161,1711718322674,2024-03-29T15:18:42.674,20.0,-0.032984238,-0.0037445233,0.0038566985
ack,E15561CB9161,1711718322684,2024-03-29T15:18:42.684,20.01,-0.027663814,-0.0023558016,0.0020354919
ack,E15561CB9161,1711718322694,2024-03-29T15:18:42.694,20.02,-0.025792865,-4.7969868E-4,0.0031985745
ack,E15561CB9161,1711718322704,2024-03-29T15:18:42.704,20.03,-0.026875913,0.0057919035,0.0019617295
ack,E15561CB9161,1711718322714,2024-03-29T15:18:42.714,20.04,-0.024556069,0.005726067,0.0066046272
ack,E15561CB9161,1711718322724,2024-03-29T15:18:42.724,20.05,-0.020777898,0.0061630737,0.008320709
ack,E15561CB9161,1711718322744,2024-03-29T15:18:42.744,20.07,-0.025209088,0.0070098825,0.0060188067
ack,E15561CB9161,1711718322754,2024-03-29T15:18:42.754,20.08,-0.025690852,0.0049906555,0.004093594
ack,E15561CB9161,1711718322764,2024-03-29T15:18:42.764,20.09,-0.02270136,0.0034716218,0.0030457012
ack,E15561CB9161,1711718322774,2024-03-29T15:18:42.774,20.1,-0.02313567,0.0019631395,0.0049313344
ack,E15561CB9161,1711718322784,2024-03-29T15:18:42.784,20.11,-0.02162473,-2.0616515E-5,0.005846338
ack,E15561CB9161,1711718322794,2024-03-29T15:18:42.794,20.12,-0.023048924,4.4060507E-4,0.002374303
ack,E15561CB9161,1711718322804,2024-03-29T15:18:42.804,20.13,-0.022521064,-0.0029950107,0.0067109675
ack,E15561CB9161,1711718322814,2024-03-29T15:18:42.814,20.14,-0.021997092,-0.004470696,0.0032378626
ack,E15561CB9161,1711718322824,2024-03-29T15:18:42.824,20.15,-0.024453182,-0.0064289733,0.0032658214
ack,E15561CB9161,1711718322834,2024-03-29T15:18:42.834,20.16,-0.026429838,-0.009355546,0.0023279644
ack,E15561CB9161,1711718322844,2024-03-29T15:18:42.844,20.17,-0.024986876,-0.0064231143,0.0028525672
ack,E15561CB9161,1711718322854,2024-03-29T15:18:42.854,20.18,-0.024050673,-0.0059338612,-8.07156E-6
ack,E15561CB9161,1711718322864,2024-03-29T15:18:42.864,20.19,-0.025060395,-0.005446334,0.0020028653
ack,E15561CB9161,1711718322874,2024-03-29T15:18:42.874,20.2,-0.022589624,-0.0054469174,0.0014640157
ack,E15561CB9161,1711718322884,2024-03-29T15:18:42.884,20.21,-0.023534968,0.0013771735,0.0033701195
ack,E15561CB9161,1711718322904,2024-03-29T15:18:42.904,20.23,-0.026384132,-1.2938808E-4,0.0052093654
ack,E15561CB9161,1711718322914,2024-03-29T15:18:42.914,20.24,-0.026821941,0.0022808237,0.004652428
ack,E15561CB9161,1711718322924,2024-03-29T15:18:42.924,20.25,-0.028789068,-0.0011655139,0.0017637818
ack,E15561CB9161,1711718322934,2024-03-29T15:18:42.934,20.26,-0.02687494,-0.003139521,0.0028192112
ack,E15561CB9161,1711718322944,2024-03-29T15:18:42.944,20.27,-0.0269364,-0.0036439935,-9.7155327E-4
ack,E15561CB9161,1711718323094,2024-03-29T15:18:43.094,20.42,-0.029720798,-0.001958496,0.0022888223
ack,E15561CB9161,1711718323104,2024-03-29T15:18:43.104,20.43,-0.03126616,6.52289E-5,0.0018981295
ack,E15561CB9161,1711718323134,2024-03-29T15:18:43.134,20.46,-0.024584854,-0.00732161,0.0036680866
ack,E15561CB9161,1711718323144,2024-03-29T15:18:43.144,20.47,-0.02316815,-0.0073212213,0.0057043564
ack,E15561CB9161,1711718323174,2024-03-29T15:18:43.174,20.5,-0.017001819,-0.0039012379,0.006506018
ack,E15561CB9161,1711718323184,2024-03-29T15:18:43.184,20.51,-0.017035173,-0.0019500355,0.0075415117
ack,E15561CB9161,1711718323194,2024-03-29T15:18:43.194,20.52,-0.020415602,-0.0034177466,0.006013215
ack,E15561CB9161,1711718323204,2024-03-29T15:18:43.204,20.53,-0.022813778,-0.0019603923,0.007407553
ack,E15561CB9161,1711718323224,2024-03-29T15:18:43.224,20.55,-0.028566176,-0.007335079,0.01015378
ack,E15561CB9161,1711718323234,2024-03-29T15:18:43.234,20.56,-0.02996878,-0.008844923,0.005189624
ack,E15561CB9161,1711718323244,2024-03-29T15:18:43.244,20.57,-0.031854413,-0.006944605,0.0060805106
ack,E15561CB9161,1711718323254,2024-03-29T15:18:43.254,20.58,-0.032754246,-0.0074957567,0.007937747
ack,E15561CB9161,1711718323264,2024-03-29T15:18:43.264,20.59,-0.030721186,-0.00805955,0.00833199
ack,E15561CB9161,1711718323284,2024-03-29T15:18:43.284,20.61,-0.028174073,-0.008724311,0.010694526
ack,E15561CB9161,1711718323324,2024-03-29T15:18:43.324,20.65,-0.026323352,-0.003273674,0.009161221
ack,E15561CB9161,1711718323334,2024-03-29T15:18:43.334,20.66,-0.024883794,5.2136934E-4,0.005852854
ack,E15561CB9161,1711718323344,2024-03-29T15:18:43.344,20.67,-0.024400765,0.0018803332,0.005924477
ack,E15561CB9161,1711718323354,2024-03-29T15:18:43.354,20.68,-0.025322868,-0.0011374092,0.0063706003
ack,E15561CB9161,1711718323364,2024-03-29T15:18:43.364,20.69,-0.02624779,-0.0026826998,0.004864039
ack,E15561CB9161,1711718323374,2024-03-29T15:18:43.374,20.7,-0.026201889,-0.0032576525,0.00288286
ack,E15561CB9161,1711718323384,2024-03-29T15:18:43.384,20.71,-0.026647672,-0.0057847803,0.0023715314
ack,E15561CB9161,1711718323394,2024-03-29T15:18:43.394,20.72,-0.02562453,-0.003907583,0.0057540014
ack,E15561CB9161,1711718323434,2024-03-29T15:18:43.434,20.76,-0.026600702,-0.002580079,0.0043706526
ack,E15561CB9161,1711718323484,2024-03-29T15:18:43.484,20.81,-0.020376703,-0.004292927,0.004442178
ack,E15561CB9161,1711718323494,2024-03-29T15:18:43.494,20.82,-0.023264132,-0.005270194,0.0068110353
ack,E15561CB9161,1711718323504,2024-03-29T15:18:43.504,20.83,-0.02614179,-0.005271239,0.008185972
ack,E15561CB9161,1711718323514,2024-03-29T15:18:43.514,20.84,-0.028525429,-0.0057114554,0.00659252
ack,E15561CB9161,1711718323524,2024-03-29T15:18:43.524,20.85,-0.028958473,-0.005172509,0.004025277
ack,E15561CB9161,1711718323534,2024-03-29T15:18:43.534,20.86,-0.02749548,-0.002687246,0.0025374845
ack,E15561CB9161,1711718323544,2024-03-29T15:18:43.544,20.87,-0.025572503,-0.004593569,0.004026931
ack,E15561CB9161,1711718323554,2024-03-29T15:18:43.554,20.88,-0.02366178,-0.0070374766,"0.0016603589"""
back,E15561CB9161,1711718323564,2024-03-29T15:18:43.564,20.89,-0.023690369,-0.004599355,0.0031768398
ack,E15561CB9161,1711718323574,2024-03-29T15:18:43.574,20.9,-0.019811597,-0.00460147,0.0012727781
ack,E15561CB9161,1711718323584,2024-03-29T15:18:43.584,20.91,-0.020272162,-0.0036279962,0.0031795627
ack,E15561CB9161,1711718323594,2024-03-29T15:18:43.594,20.92,-0.026586019,-0.0070464965,0.0031214086
ack,E15561CB9161,1711718323744,2024-03-29T15:18:43.744,21.07,-0.02095586,-0.0074401554,-3.130404E-4
ack,E15561CB9161,1711718323754,2024-03-29T15:18:43.754,21.08,-0.019960482,-0.008458266,6.5549824E-4
ack,E15561CB9161,1711718323864,2024-03-29T15:18:43.864,21.19,-0.017034201,-0.00453753,0.0035824599
ack,E15561CB9161,1711718323874,2024-03-29T15:18:43.874,21.2,-0.019424453,-0.004971765,0.0015088469
ack,E15561CB9161,1711718323884,2024-03-29T15:18:43.884,21.21,-0.020826522,-0.006369312,0.0042901314
ack,E15561CB9161,1711718323894,2024-03-29T15:18:43.894,21.22,-0.021730343,-0.006792218,0.0036374535
ack,E15561CB9161,1711718323904,2024-03-29T15:18:43.904,21.23,-0.020666355,-0.007233358,0.0054113492
ack,E15561CB9161,1711718323914,2024-03-29T15:18:43.914,21.24,-0.023016248,-0.006710311,0.0042565325
ack,E15561CB9161,1711718323954,2024-03-29T15:18:43.954,21.28,-0.022883408,-0.0031963866,0.0039706244
ack,E15561CB9161,1711718323964,2024-03-29T15:18:43.964,21.29,-0.02044395,-0.0027000585,0.003969117
ack,E15561CB9161,1711718324044,2024-03-29T15:18:44.044,21.37,-0.024145976,-0.0075581167,0.0063809576
ack,E15561CB9161,1711718324054,2024-03-29T15:18:44.054,21.38,-0.02649091,-0.008499012,0.006682571
ack,E15561CB9161,1711718324064,2024-03-29T15:18:44.064,21.39,-0.026385494,-0.0065958994,0.00408985
ack,E15561CB9161,1711718324074,2024-03-29T15:18:44.074,21.4,-0.023908302,-0.010073112,-3.3142022E-4
ack,E15561CB9161,1711718324084,2024-03-29T15:18:44.084,21.41,-0.020947983,-0.009644931,0.0020928194
ack,E15561CB9161,1711718324094,2024-03-29T15:18:44.094,21.42,-0.0164795,-0.008738777,0.0015190579
ack,E15561CB9161,1711718324104,2024-03-29T15:18:44.104,21.43,-0.014937054,-0.006376338,9.4393495E-4
ack,E15561CB9161,1711718324114,2024-03-29T15:18:44.114,21.44,-0.0148795815,-0.0063723023,-0.0020867414
ack,E15561CB9161,1711718324124,2024-03-29T15:18:44.124,21.45,-0.018209051,-0.0049937433,2.5381654E-4
ack,E15561CB9161,1711718324134,2024-03-29T15:18:44.134,21.46,-0.019590016,-0.004989075,0.003036657
ack,E15561CB9161,1711718324144,2024-03-29T15:18:44.144,21.47,-0.020460676,-0.0049916524,4.1544225E-4
ack,E15561CB9161,1711718324154,2024-03-29T15:18:44.154,21.48,-0.022796761,-0.0035285847,-7.404441E-4
ack,E15561CB9161,1711718324184,2024-03-29T15:18:44.184,21.51,-0.027456677,-0.0059125395,-0.0011559835
ack,E15561CB9161,1711718324194,2024-03-29T15:18:44.194,21.52,-0.024972094,-0.007829049,-0.0036919608
ack,E15561CB9161,1711718324204,2024-03-29T15:18:44.204,21.53,-0.023041047,-0.0072979303,-2.614991E-4
ack,E15561CB9161,1711718324214,2024-03-29T15:18:44.214,21.54,-0.021111555,-0.004331875,-0.0026841827
ack,E15561CB9161,1711718324224,2024-03-29T15:18:44.224,21.55,-0.021134116,-0.004316145,-0.0031430947
ack,E15561CB9161,1711718324234,2024-03-29T15:18:44.234,21.56,-0.01871226,-0.005284222,-6.730028E-4
ack,E15561CB9161,1711718324244,2024-03-29T15:18:44.244,21.57,-0.021658087,-0.006742646,-0.0016258359
ack,E15561CB9161,1711718324294,2024-03-29T15:18:44.294,21.62,-0.020043386,-0.008598206,-0.0031180049
ack,E15561CB9161,1711718324304,2024-03-29T15:18:44.304,21.63,-0.024914134,-0.0082212975,-0.0030730765
ack,E15561CB9161,1711718324314,2024-03-29T15:18:44.314,21.64,-0.024412142,-0.005901259,-0.0030253765
ack,E15561CB9161,1711718324324,2024-03-29T15:18:44.324,21.65,-0.023426147,-0.0045702048,-0.0073571787
ack,E15561CB9161,1711718324344,2024-03-29T15:18:44.344,21.67,-0.019543046,-0.0052154437,-0.0057604685
ack,E15561CB9161,1711718324354,2024-03-29T15:18:44.354,21.68,-0.020061377,-0.0047470015,-0.0027678644
ack,E15561CB9161,1711718324364,2024-03-29T15:18:44.364,21.69,-0.01862639,-0.0052499906,7.100056E-4
ack,E15561CB9161,1711718324434,2024-03-29T15:18:44.434,21.76,-0.018394016,-0.0031305498,-4.1461564E-4
ack,E15561CB9161,1711718324524,2024-03-29T15:18:44.524,21.85,-0.027609356,-0.0018586955,0.0015462387
ack,E15561CB9161,1711718324534,2024-03-29T15:18:44.534,21.86,-0.026668776,-0.0019168983,0.0011537469
ack,E15561CB9161,1711718324634,2024-03-29T15:18:44.634,21.96,-0.019117685,-0.0050040027,0.0012953882
ack,E15561CB9161,1711718324644,2024-03-29T15:18:44.644,21.97,-0.015755394,-0.0042354055,0.0039560855
ack,E15561CB9161,1711718324654,2024-03-29T15:18:44.654,21.98,-0.014778833,-0.001511035,0.0035897535
ack,E15561CB9161,1711718324664,2024-03-29T15:18:44.664,21.99,-0.015267113,-0.0031685736,0.0061455695
ack,E15561CB9161,1711718324674,2024-03-29T15:18:44.674,22.0,-0.01526721,-0.0033663511,0.004310019
ack,E15561CB9161,1711718324724,2024-03-29T15:18:44.724,22.05,-0.022272693,-0.0020075089,0.0073978766
ack,E15561CB9161,1711718324744,2024-03-29T15:18:44.744,22.07,-0.022382291,3.9832664E-4,0.009561055
ack,E15561CB9161,1711718324754,2024-03-29T15:18:44.754,22.08,-0.026275214,8.7712577E-4,0.009543793
ack,E15561CB9161,1711718324764,2024-03-29T15:18:44.764,22.09,-0.027717885,0.0038194768,0.011939345
ack,E15561CB9161,1711718324774,2024-03-29T15:18:44.774,22.1,-0.026232718,9.10579E-4,0.007985594
ack,E15561CB9161,1711718324784,2024-03-29T15:18:44.784,22.11,-0.027671983,-0.0034881053,0.0055025676
ack,E15561CB9161,1711718324794,2024-03-29T15:18:44.794,22.12,-0.03052494,-0.0055413204,0.00933617
ack,E15561CB9161,1711718324804,2024-03-29T15:18:44.804,22.13,-0.03093056,-0.0071119685,0.00876907
ack,E15561CB9161,1711718324814,2024-03-29T15:18:44.814,22.14,-0.02792862,-0.010158351,0.005784732
ack,E15561CB9161,1711718324824,2024-03-29T15:18:44.824,22.15,-0.028835844,-0.010766781,0.0062254583
ack,E15561CB9161,1711718324834,2024-03-29T15:18:44.834,22.16,-0.028282018,-0.009432494,0.0057024113
ack,E15561CB9161,1711718324844,2024-03-29T15:18:44.844,22.17,-0.023824766,-0.008602193,0.008123248
ack,E15561CB9161,1711718324854,2024-03-29T15:18:44.854,22.18,-0.021822242,-0.006826279,0.0042378125
ack,E15561CB9161,1711718324864,2024-03-29T15:18:44.864,22.19,-0.019333964,-0.00750147,0.0076870914
ack,E15561CB9161,1711718324974,2024-03-29T15:18:44.974,22.3,-0.029437417,-0.0064518023,0.011525556
ack,E15561CB9161,1711718324984,2024-03-29T15:18:44.984,22.31,-0.023978125,-0.0070582633,0.009979998
ack,E15561CB9161,1711718324994,2024-03-29T15:18:44.994,22.32,-0.026824372,-0.010109362,0.009421359
ack,E15561CB9161,1711718325004,2024-03-29T15:18:45.004,22.33,-0.028199261,-0.011689394,0.011777428
ack,E15561CB9161,1711718325014,2024-03-29T15:18:45.014,22.34,-0.029067196,-0.013261136,0.016050054
ack,E15561CB9161,1711718325024,2024-03-29T15:18:45.024,22.35,-0.025057187,-0.013368813,0.01398354
ack,E15561CB9161,1711718325034,2024-03-29T15:18:45.034,22.36,-0.025929986,-0.009094485,0.0138777355
ack,E15561CB9161,1711718325044,2024-03-29T15:18:45.044,22.37,-0.02436877,-0.005327473,0.012331594
ack,E15561CB9161,1711718325054,2024-03-29T15:18:45.054,22.38,-0.021876117,-0.0034176006,0.01129328
ack,E15561CB9161,1711718325064,2024-03-29T15:18:45.064,22.39,-0.023788882,-2.1224314E-5,0.011725108
ack,E15561CB9161,1711718325074,2024-03-29T15:18:45.074,22.4,-0.021815628,0.0034088485,0.010707071
ack,E15561CB9161,1711718325084,2024-03-29T15:18:45.084,22.41,-0.023273371,0.003947309,0.008711596
ack,E15561CB9161,1711718325114,2024-03-29T15:18:45.114,22.44,-0.024105618,-1.783523E-4,0.007815021
ack,E15561CB9161,1711718325124,2024-03-29T15:18:45.124,22.45,-0.022108538,-5.5120006E-4,0.010111817
ack,E15561CB9161,1711718325134,2024-03-29T15:18:45.134,22.46,-0.023085004,-0.0028473889,0.0075831823
ack,E15561CB9161,1711718325144,2024-03-29T15:18:45.144,22.47,-0.02302218,-0.0041844235,0.009352459
ack,E15561CB9161,1711718325154,2024-03-29T15:18:45.154,22.48,-0.024890019,-0.004128725,0.010149598
ack,E15561CB9161,1711718325164,2024-03-29T15:18:45.164,22.49,-0.029653795,-0.0040536737,0.011854934
ack,E15561CB9161,1711718325234,2024-03-29T15:18:45.234,22.56,-0.027552465,-0.008441515,0.008615272
ack,E15561CB9161,1711718325314,2024-03-29T15:18:45.314,22.64,-0.028526597,-0.010093486,0.010728757
ack,E15561CB9161,1711718325324,2024-03-29T15:18:45.324,22.65,-0.025027137,-0.0071423096,0.010577537
ack,E15561CB9161,1711718325334,2024-03-29T15:18:45.334,22.66,-0.021599155,-0.0056650927,0.005182282
ack,E15561CB9161,1711718325394,2024-03-29T15:18:45.394,22.72,-0.0195482,1.8105093E-4,0.0066872877
ack,E15561CB9161,1711718325404,2024-03-29T15:18:45.404,22.73,-0.020481974,-6.8063673E-4,0.004105215
ack,E15561CB9161,1711718325414,2024-03-29T15:18:45.414,22.74,-0.021409424,-0.001533791,0.0044371216
ack,E15561CB9161,1711718325424,2024-03-29T15:18:45.424,22.75,-0.02184626,-0.004831145,0.0037904729
ack,E15561CB9161,1711718325434,2024-03-29T15:18:45.434,22.76,-0.021811252,-0.005175645,0.0041340003
ack,E15561CB9161,1711718325444,2024-03-29T15:18:45.444,22.77,-0.024753967,-0.0055233296,0.0030971451
ack,E15561CB9161,1711718325454,2024-03-29T15:18:45.454,22.78,-0.02276778,-0.0044022826,0.0019787964
ack,E15561CB9161,1711718325464,2024-03-29T15:18:45.464,22.79,-0.023221733,-0.0047474387,0.003301171
ack,E15561CB9161,1711718325474,2024-03-29T15:18:45.474,22.8,-0.024147531,-0.0051007885,0.004112314
ack,E15561CB9161,1711718325484,2024-03-29T15:18:45.484,22.81,-0.02848303,-0.006428998,0.0019789424
ack,E15561CB9161,1711718325494,2024-03-29T15:18:45.494,22.82,-0.027937567,-0.0067899814,0.0018070571
ack,E15561CB9161,1711718325504,2024-03-29T15:18:45.504,22.83,-0.030301465,-0.006182669,0.0055128755
ack,E15561CB9161,1711718325514,2024-03-29T15:18:45.514,22.84,-0.030233584,-0.006057852,0.0043484317
ack,E15561CB9161,1711718325524,2024-03-29T15:18:45.524,22.85,-0.031191865,-0.0074045868,0.004248315
ack,E15561CB9161,1711718325534,2024-03-29T15:18:45.534,22.86,-0.02874268,-0.0063185003,-7.1185327E-4
ack,E15561CB9161,1711718325544,2024-03-29T15:18:45.544,22.87,-0.026299428,-0.008223802,-7.431184E-4
