Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711718305165,2024-03-29T15:18:25.165,2.66,8.8894134E-4,0.012890427,-0.0030609448
eft,C8925E7DC6BD,1711718305175,2024-03-29T15:18:25.175,2.67,0.005317116,0.011386638,-0.013655475
eft,C8925E7DC6BD,1711718305185,2024-03-29T15:18:25.185,2.68,0.00869132,0.014548015,-0.017225925
eft,C8925E7DC6BD,1711718305195,2024-03-29T15:18:25.195,2.69,0.0076370575,0.017848505,-0.020479979
eft,C8925E7DC6BD,1711718305275,2024-03-29T15:18:25.275,2.77,0.020788353,0.031658847,-0.015737403
eft,C8925E7DC6BD,1711718305285,2024-03-29T15:18:25.285,2.78,0.00964143,-0.0036430939,-0.016311383
eft,C8925E7DC6BD,1711718305295,2024-03-29T15:18:25.295,2.79,0.0106847035,0.017771728,-0.0125495745
eft,C8925E7DC6BD,1711718305305,2024-03-29T15:18:25.305,2.8,0.009888439,0.0042047966,-0.013876374
eft,C8925E7DC6BD,1711718305315,2024-03-29T15:18:25.315,2.81,0.009585416,0.01225506,-0.018844832
eft,C8925E7DC6BD,1711718305325,2024-03-29T15:18:25.325,2.82,-0.0090450095,-0.008458363,0.010554416
eft,C8925E7DC6BD,1711718305335,2024-03-29T15:18:25.335,2.83,7.5892115E-4,0.002845857,0.0053716963
eft,C8925E7DC6BD,1711718305345,2024-03-29T15:18:25.345,2.84,0.0018726992,0.002802436,-0.0057129627
eft,C8925E7DC6BD,1711718305355,2024-03-29T15:18:25.355,2.85,-0.0014496717,0.0022520625,-4.5305278E-4
eft,C8925E7DC6BD,1711718305365,2024-03-29T15:18:25.365,2.86,-0.002302826,8.323918E-4,-0.0012745286
eft,C8925E7DC6BD,1711718305375,2024-03-29T15:18:25.375,2.87,-0.007020799,0.003277005,0.009628934
eft,C8925E7DC6BD,1711718305385,2024-03-29T15:18:25.385,2.88,-4.5949544E-4,0.0036426077,0.0021024956
eft,C8925E7DC6BD,1711718305395,2024-03-29T15:18:25.395,2.89,-2.5196883E-4,0.0039947415,-0.0043504494
eft,C8925E7DC6BD,1711718305405,2024-03-29T15:18:25.405,2.9,-0.006335202,2.9135414E-4,0.009830626
eft,C8925E7DC6BD,1711718305415,2024-03-29T15:18:25.415,2.91,-0.0040673856,0.0051484397,0.009631292
eft,C8925E7DC6BD,1711718305425,2024-03-29T15:18:25.425,2.92,1.5394313E-4,0.0074228207,0.0018839557
eft,C8925E7DC6BD,1711718305435,2024-03-29T15:18:25.435,2.93,0.008317013,0.0139515465,-0.0057134978
eft,C8925E7DC6BD,1711718305445,2024-03-29T15:18:25.445,2.94,0.0072567216,0.019909574,-0.005013849
eft,C8925E7DC6BD,1711718305455,2024-03-29T15:18:25.455,2.95,0.0066140117,0.015320551,-0.007803789
eft,C8925E7DC6BD,1711718305465,2024-03-29T15:18:25.465,2.96,-0.0014031873,0.01283947,0.0020391874
eft,C8925E7DC6BD,1711718305475,2024-03-29T15:18:25.475,2.97,0.0042142295,0.012831641,0.002695342
eft,C8925E7DC6BD,1711718305485,2024-03-29T15:18:25.485,2.98,0.015656784,0.016796771,-0.010293233
eft,C8925E7DC6BD,1711718305495,2024-03-29T15:18:25.495,2.99,0.013936861,0.01793637,-0.009792431
eft,C8925E7DC6BD,1711718305505,2024-03-29T15:18:25.505,3.0,0.020516545,0.0138981575,-0.015884733
eft,C8925E7DC6BD,1711718305515,2024-03-29T15:18:25.515,3.01,0.017398978,0.0056637553,-0.022411369
eft,C8925E7DC6BD,1711718305525,2024-03-29T15:18:25.525,3.02,-0.0046141124,0.0013382258,-9.7468955E-4
eft,C8925E7DC6BD,1711718305535,2024-03-29T15:18:25.535,3.03,-0.009028575,-0.004084161,0.012819558
eft,C8925E7DC6BD,1711718305545,2024-03-29T15:18:25.545,3.04,-0.0095607145,-9.2297804E-4,0.010899378
eft,C8925E7DC6BD,1711718305555,2024-03-29T15:18:25.555,3.05,-0.0072009014,0.005470573,0.012302006
eft,C8925E7DC6BD,1711718305565,2024-03-29T15:18:25.565,3.06,9.3532854E-4,0.011319147,0.0047558993
eft,C8925E7DC6BD,1711718305575,2024-03-29T15:18:25.575,3.07,0.008018074,0.012791138,-0.007955349
eft,C8925E7DC6BD,1711718305585,2024-03-29T15:18:25.585,3.08,0.0122028375,0.016678276,-0.0060430947
eft,C8925E7DC6BD,1711718305595,2024-03-29T15:18:25.595,3.09,0.016888719,0.011347058,-0.013493704
eft,C8925E7DC6BD,1711718305605,2024-03-29T15:18:25.605,3.1,0.012886392,0.0021742159,-0.011009365
eft,C8925E7DC6BD,1711718305615,2024-03-29T15:18:25.615,3.11,0.009064557,-0.0011404726,-0.010422038
eft,C8925E7DC6BD,1711718305625,2024-03-29T15:18:25.625,3.12,0.0030293635,-0.008036356,-0.0013863391
eft,C8925E7DC6BD,1711718305635,2024-03-29T15:18:25.635,3.13,0.0039831693,-5.402597E-4,-0.0011703762
eft,C8925E7DC6BD,1711718305645,2024-03-29T15:18:25.645,3.14,-0.002805791,0.0015788652,-0.0015699185
eft,C8925E7DC6BD,1711718305655,2024-03-29T15:18:25.655,3.15,-0.016519956,0.0056915684,0.016310241
eft,C8925E7DC6BD,1711718305665,2024-03-29T15:18:25.665,3.16,0.0154788215,0.0115984185,-2.881936E-4
eft,C8925E7DC6BD,1711718305675,2024-03-29T15:18:25.675,3.17,0.0015985579,0.020778336,0.0032790226
eft,C8925E7DC6BD,1711718305685,2024-03-29T15:18:25.685,3.18,-0.0016210221,0.011542964,0.02155165
eft,C8925E7DC6BD,1711718305695,2024-03-29T15:18:25.695,3.19,0.004282206,0.017985867,0.010369232
eft,C8925E7DC6BD,1711718305705,2024-03-29T15:18:25.705,3.2,0.00760234,0.016723908,0.0038158544
eft,C8925E7DC6BD,1711718305715,2024-03-29T15:18:25.715,3.21,0.018143507,0.019988466,-0.0099501675
eft,C8925E7DC6BD,1711718305725,2024-03-29T15:18:25.725,3.22,0.015952904,0.031736307,-0.0067268675
eft,C8925E7DC6BD,1711718305735,2024-03-29T15:18:25.735,3.23,0.02046228,0.02383544,-0.007968356
eft,C8925E7DC6BD,1711718305745,2024-03-29T15:18:25.745,3.24,0.023472292,0.021425908,-0.007771259
eft,C8925E7DC6BD,1711718305755,2024-03-29T15:18:25.755,3.25,0.019190086,0.02310737,-0.0019630666
eft,C8925E7DC6BD,1711718305765,2024-03-29T15:18:25.765,3.26,0.017327597,0.019713085,-0.0022474919
eft,C8925E7DC6BD,1711718305775,2024-03-29T15:18:25.775,3.27,0.017379528,0.023892742,-0.00852578
eft,C8925E7DC6BD,1711718305785,2024-03-29T15:18:25.785,3.28,0.018302895,0.026057573,-0.007635526
eft,C8925E7DC6BD,1711718305795,2024-03-29T15:18:25.795,3.29,0.011342584,0.02276355,0.0047832504
eft,C8925E7DC6BD,1711718305805,2024-03-29T15:18:25.805,3.3,0.016929077,0.024247186,-0.0018208663
eft,C8925E7DC6BD,1711718305855,2024-03-29T15:18:25.855,3.35,0.03580447,0.032919616,-0.013803389
eft,C8925E7DC6BD,1711718305865,2024-03-29T15:18:25.865,3.36,0.034660544,0.02820777,-0.020573435
eft,C8925E7DC6BD,1711718305875,2024-03-29T15:18:25.875,3.37,0.032068115,0.031247199,-0.01014104
eft,C8925E7DC6BD,1711718305885,2024-03-29T15:18:25.885,3.38,0.037788127,0.048940763,-0.007947667
eft,C8925E7DC6BD,1711718305895,2024-03-29T15:18:25.895,3.39,0.030077843,0.05030493,9.970078E-4
eft,C8925E7DC6BD,1711718305905,2024-03-29T15:18:25.905,3.4,0.033494446,0.023239383,0.013555504
eft,C8925E7DC6BD,1711718305915,2024-03-29T15:18:25.915,3.41,0.07373536,0.05526668,0.011709573
eft,C8925E7DC6BD,1711718305925,2024-03-29T15:18:25.925,3.42,0.10020025,0.09692242,0.03303894
eft,C8925E7DC6BD,1711718305935,2024-03-29T15:18:25.935,3.43,0.111749485,0.14069998,0.07888409
eft,C8925E7DC6BD,1711718305945,2024-03-29T15:18:25.945,3.44,0.11862052,0.1441757,0.042165857
eft,C8925E7DC6BD,1711718305955,2024-03-29T15:18:25.955,3.45,0.06901913,0.09290706,0.0079562
eft,C8925E7DC6BD,1711718305965,2024-03-29T15:18:25.965,3.46,0.013873942,0.030048426,0.03373489
eft,C8925E7DC6BD,1711718305975,2024-03-29T15:18:25.975,3.47,0.026786203,0.005081436,0.012163282
eft,C8925E7DC6BD,1711718305985,2024-03-29T15:18:25.985,3.48,0.03594781,0.035450924,0.015271271
eft,C8925E7DC6BD,1711718305995,2024-03-29T15:18:25.995,3.49,0.07004782,0.07666205,-0.014163012
eft,C8925E7DC6BD,1711718306005,2024-03-29T15:18:26.005,3.5,0.08299558,0.054453954,-0.07722363
eft,C8925E7DC6BD,1711718306015,2024-03-29T15:18:26.015,3.51,0.08235948,0.007651499,-0.06466919
eft,C8925E7DC6BD,1711718306025,2024-03-29T15:18:26.025,3.52,0.09240313,0.025239356,-0.05400348
eft,C8925E7DC6BD,1711718306035,2024-03-29T15:18:26.035,3.53,0.12026995,0.021983868,-0.09159001
eft,C8925E7DC6BD,1711718306045,2024-03-29T15:18:26.045,3.54,0.10826063,-0.0071810386,-0.09994077
eft,C8925E7DC6BD,1711718306055,2024-03-29T15:18:26.055,3.55,0.09915241,0.07150365,-0.009643059
eft,C8925E7DC6BD,1711718306065,2024-03-29T15:18:26.065,3.56,0.18234608,0.33336928,0.1270747
eft,C8925E7DC6BD,1711718306085,2024-03-29T15:18:26.085,3.58,0.036907647,-0.026124481,-0.0702341
eft,C8925E7DC6BD,1711718306155,2024-03-29T15:18:26.155,3.65,0.14212471,0.07842052,-0.11341726
eft,C8925E7DC6BD,1711718306165,2024-03-29T15:18:26.165,3.66,0.145945,0.09421023,-0.14114526
eft,C8925E7DC6BD,1711718306175,2024-03-29T15:18:26.175,3.67,0.17477088,0.11331091,-0.16354884
eft,C8925E7DC6BD,1711718306185,2024-03-29T15:18:26.185,3.68,0.18519261,0.09506919,-0.13109393
eft,C8925E7DC6BD,1711718306195,2024-03-29T15:18:26.195,3.69,0.13149038,0.1113246,-0.103426546
eft,C8925E7DC6BD,1711718306205,2024-03-29T15:18:26.205,3.7,0.088595875,0.13626891,-0.037118845
eft,C8925E7DC6BD,1711718306215,2024-03-29T15:18:26.215,3.71,0.049717117,0.15232286,0.028634638
eft,C8925E7DC6BD,1711718306225,2024-03-29T15:18:26.225,3.72,-6.0731196E-4,0.20556022,0.059244573
eft,C8925E7DC6BD,1711718306235,2024-03-29T15:18:26.235,3.73,-0.05385812,0.2497708,0.11734055
eft,C8925E7DC6BD,1711718306245,2024-03-29T15:18:26.245,3.74,-0.06799473,0.26453853,0.16613868
eft,C8925E7DC6BD,1711718306265,2024-03-29T15:18:26.265,3.76,-0.12689908,0.30242813,0.2567307
eft,C8925E7DC6BD,1711718306275,2024-03-29T15:18:26.275,3.77,-0.10905422,0.28448194,0.21272072
eft,C8925E7DC6BD,1711718306285,2024-03-29T15:18:26.285,3.78,-0.15880416,0.26643574,0.25360423
eft,C8925E7DC6BD,1711718306295,2024-03-29T15:18:26.295,3.79,-0.12892665,0.19086163,0.27819338
eft,C8925E7DC6BD,1711718306305,2024-03-29T15:18:26.305,3.8,-0.03302367,0.086891554,0.17027481
eft,C8925E7DC6BD,1711718306355,2024-03-29T15:18:26.355,3.85,-0.0050668977,-0.019246666,-0.058262955
eft,C8925E7DC6BD,1711718306365,2024-03-29T15:18:26.365,3.86,-0.01222219,0.009677977,-0.048676323
eft,C8925E7DC6BD,1711718306375,2024-03-29T15:18:26.375,3.87,0.055471264,-0.10282909,-0.058518082
eft,C8925E7DC6BD,1711718306385,2024-03-29T15:18:26.385,3.88,0.018362021,-0.11477241,-0.14471877
eft,C8925E7DC6BD,1711718306395,2024-03-29T15:18:26.395,3.89,-0.037110213,-0.02733593,-0.13095525
eft,C8925E7DC6BD,1711718306405,2024-03-29T15:18:26.405,3.9,0.07395553,-0.124484286,-0.042905837
eft,C8925E7DC6BD,1711718306445,2024-03-29T15:18:26.445,3.94,0.1092331,-0.07755092,-0.1287278
eft,C8925E7DC6BD,1711718306535,2024-03-29T15:18:26.535,4.03,0.24195582,0.08576898,-0.08570864
eft,C8925E7DC6BD,1711718306545,2024-03-29T15:18:26.545,4.04,0.2451752,0.14920872,-0.10362816
eft,C8925E7DC6BD,1711718306555,2024-03-29T15:18:26.555,4.05,0.29465154,0.2165959,-0.12926799
eft,C8925E7DC6BD,1711718306565,2024-03-29T15:18:26.565,4.06,0.31524062,0.24645837,-0.13777386
eft,C8925E7DC6BD,1711718306575,2024-03-29T15:18:26.575,4.07,0.32070887,0.23257734,-0.18974876
eft,C8925E7DC6BD,1711718306585,2024-03-29T15:18:26.585,4.08,0.33325526,0.23242685,-0.21334594
eft,C8925E7DC6BD,1711718306595,2024-03-29T15:18:26.595,4.09,0.3227615,0.23965846,-0.21978754
eft,C8925E7DC6BD,1711718306605,2024-03-29T15:18:26.605,4.1,0.2627074,0.2556926,-0.22496246
eft,C8925E7DC6BD,1711718306615,2024-03-29T15:18:26.615,4.11,0.19564937,0.26522923,-0.19069317
eft,C8925E7DC6BD,1711718306625,2024-03-29T15:18:26.625,4.12,0.17235538,0.27939427,-0.15241759
eft,C8925E7DC6BD,1711718306635,2024-03-29T15:18:26.635,4.13,0.0010908763,0.24208294,-0.14778908
eft,C8925E7DC6BD,1711718306645,2024-03-29T15:18:26.645,4.14,-0.004342694,0.17269905,-0.22012353
eft,C8925E7DC6BD,1711718306655,2024-03-29T15:18:26.655,4.15,-0.20593566,-0.3349488,-0.43545076
eft,C8925E7DC6BD,1711718306665,2024-03-29T15:18:26.665,4.16,-0.5414236,-0.066945836,0.01076503
eft,C8925E7DC6BD,1711718306675,2024-03-29T15:18:26.675,4.17,-0.21738759,0.80442834,-0.17647171
eft,C8925E7DC6BD,1711718306685,2024-03-29T15:18:26.685,4.18,-0.15140496,1.3441966,-0.52377534
eft,C8925E7DC6BD,1711718306695,2024-03-29T15:18:26.695,4.19,-0.06847605,1.0098418,     -0.21871522     
Left,C8925E7DC6BD,1711718306705,2024-03-29T15:18:26.705,4.2,-0.06289199,0.70045865,-0.16658825
eft,C8925E7DC6BD,1711718306715,2024-03-29T15:18:26.715,4.21,-0.23779161,0.7037933,-0.30776277
eft,C8925E7DC6BD,1711718306725,2024-03-29T15:18:26.725,4.22,-0.2942612,0.6075835,-0.29958633
eft,C8925E7DC6BD,1711718306735,2024-03-29T15:18:26.735,4.23,-0.23890243,0.53692603,-0.31055486
eft,C8925E7DC6BD,1711718306755,2024-03-29T15:18:26.755,4.25,-0.14544655,0.4462997,-0.40275148
eft,C8925E7DC6BD,1711718306765,2024-03-29T15:18:26.765,4.26,-0.1717964,0.39713424,-0.387145
eft,C8925E7DC6BD,1711718306775,2024-03-29T15:18:26.775,4.27,-0.27242,0.43580425,-0.41249895
eft,C8925E7DC6BD,1711718306785,2024-03-29T15:18:26.785,4.28,-0.17863739,0.42742229,-0.3790537
eft,C8925E7DC6BD,1711718306795,2024-03-29T15:18:26.795,4.29,-0.17987418,0.4266621,-0.3377277
eft,C8925E7DC6BD,1711718306805,2024-03-29T15:18:26.805,4.3,-0.23473333,0.48750344,-0.29893607
eft,C8925E7DC6BD,1711718306815,2024-03-29T15:18:26.815,4.31,-0.20941181,0.52848977,-0.2555384
eft,C8925E7DC6BD,1711718306825,2024-03-29T15:18:26.825,4.32,-0.1311806,0.50779784,-0.22380058
eft,C8925E7DC6BD,1711718306835,2024-03-29T15:18:26.835,4.33,-0.07160252,0.4249979,-0.18278188
eft,C8925E7DC6BD,1711718306845,2024-03-29T15:18:26.845,4.34,-0.012157715,0.37640986,-0.15301575
eft,C8925E7DC6BD,1711718306855,2024-03-29T15:18:26.855,4.35,0.066416495,0.33821842,-0.12689465
eft,C8925E7DC6BD,1711718306865,2024-03-29T15:18:26.865,4.36,0.13791107,0.31411716,-0.104123786
eft,C8925E7DC6BD,1711718306875,2024-03-29T15:18:26.875,4.37,0.18785225,0.2817827,-0.07085174
eft,C8925E7DC6BD,1711718306885,2024-03-29T15:18:26.885,4.38,0.24009585,0.24852096,-0.04800658
eft,C8925E7DC6BD,1711718306895,2024-03-29T15:18:26.895,4.39,0.2978999,0.19715399,-0.025991056
eft,C8925E7DC6BD,1711718306905,2024-03-29T15:18:26.905,4.4,0.33510202,0.1467036,-3.9322113E-4
eft,C8925E7DC6BD,1711718306915,2024-03-29T15:18:26.915,4.41,0.36463663,0.1392767,0.06373747
eft,C8925E7DC6BD,1711718306925,2024-03-29T15:18:26.925,4.42,0.41931182,0.14076589,0.14827758
eft,C8925E7DC6BD,1711718306935,2024-03-29T15:18:26.935,4.43,0.48364916,0.12557513,0.2005186
eft,C8925E7DC6BD,1711718306945,2024-03-29T15:18:26.945,4.44,0.5385877,0.109878585,0.25453597
eft,C8925E7DC6BD,1711718306955,2024-03-29T15:18:26.955,4.45,0.59310406,0.11899566,0.3196476
eft,C8925E7DC6BD,1711718306965,2024-03-29T15:18:26.965,4.46,0.62917054,0.1080004,0.37929
eft,C8925E7DC6BD,1711718306975,2024-03-29T15:18:26.975,4.47,0.6433404,0.03329504,0.40956497
eft,C8925E7DC6BD,1711718306985,2024-03-29T15:18:26.985,4.48,0.6044089,-0.14470431,0.44450194
eft,C8925E7DC6BD,1711718306995,2024-03-29T15:18:26.995,4.49,0.52045715,-0.2507484,0.4534378
eft,C8925E7DC6BD,1711718307005,2024-03-29T15:18:27.005,4.5,0.4644866,-0.20565577,0.42334095
eft,C8925E7DC6BD,1711718307015,2024-03-29T15:18:27.015,4.51,0.4582063,-0.17079149,0.42946643
eft,C8925E7DC6BD,1711718307025,2024-03-29T15:18:27.025,4.52,0.44270447,-0.23270659,0.469894
eft,C8925E7DC6BD,1711718307035,2024-03-29T15:18:27.035,4.53,0.38869765,-0.2851701,0.51200974
eft,C8925E7DC6BD,1711718307045,2024-03-29T15:18:27.045,4.54,0.34160262,-0.24002032,0.52070844
eft,C8925E7DC6BD,1711718307055,2024-03-29T15:18:27.055,4.55,0.33641937,-0.2470338,0.5278677
eft,C8925E7DC6BD,1711718307065,2024-03-29T15:18:27.065,4.56,0.334113,-0.27900562,0.5329788
eft,C8925E7DC6BD,1711718307075,2024-03-29T15:18:27.075,4.57,0.34571412,-0.3753366,0.5469791
eft,C8925E7DC6BD,1711718307085,2024-03-29T15:18:27.085,4.58,0.35792196,-0.49012327,0.5197004
eft,C8925E7DC6BD,1711718307095,2024-03-29T15:18:27.095,4.59,0.40608364,-0.56125987,0.45859957
eft,C8925E7DC6BD,1711718307105,2024-03-29T15:18:27.105,4.6,0.48346248,-0.6602856,0.41530192
eft,C8925E7DC6BD,1711718307115,2024-03-29T15:18:27.115,4.61,0.6304804,-0.50792986,0.4329122
eft,C8925E7DC6BD,1711718307125,2024-03-29T15:18:27.125,4.62,0.759563,-0.5858049,0.35301536
eft,C8925E7DC6BD,1711718307135,2024-03-29T15:18:27.135,4.63,0.518538,-0.8842182,0.33054152
eft,C8925E7DC6BD,1711718307145,2024-03-29T15:18:27.145,4.64,0.6109339,-0.738245,0.3225522
eft,C8925E7DC6BD,1711718307155,2024-03-29T15:18:27.155,4.65,0.5124161,-0.64121234,0.32157046
eft,C8925E7DC6BD,1711718307165,2024-03-29T15:18:27.165,4.66,0.47818062,-0.6189027,0.3330093
eft,C8925E7DC6BD,1711718307175,2024-03-29T15:18:27.175,4.67,0.5360385,-0.59762,0.3396465
eft,C8925E7DC6BD,1711718307185,2024-03-29T15:18:27.185,4.68,0.5707005,-0.6530098,0.25155124
eft,C8925E7DC6BD,1711718307195,2024-03-29T15:18:27.195,4.69,0.09828652,-0.36354557,-0.062927
eft,C8925E7DC6BD,1711718307205,2024-03-29T15:18:27.205,4.7,-0.26523742,0.5499924,-0.26041293
eft,C8925E7DC6BD,1711718307215,2024-03-29T15:18:27.215,4.71,-0.17033166,0.38221088,-0.4028874
eft,C8925E7DC6BD,1711718307225,2024-03-29T15:18:27.225,4.72,0.0014002698,0.09616297,-0.28842363
eft,C8925E7DC6BD,1711718307235,2024-03-29T15:18:27.235,4.73,-0.110929154,0.3342723,-0.29885912
eft,C8925E7DC6BD,1711718307245,2024-03-29T15:18:27.245,4.74,-0.0394869,0.2260687,-0.22730325
eft,C8925E7DC6BD,1711718307255,2024-03-29T15:18:27.255,4.75,0.07124232,0.06344013,-0.14011085
eft,C8925E7DC6BD,1711718307265,2024-03-29T15:18:27.265,4.76,0.03313074,0.07312056,-0.033361413
eft,C8925E7DC6BD,1711718307275,2024-03-29T15:18:27.275,4.77,0.06613161,0.010078073,0.12484061
eft,C8925E7DC6BD,1711718307285,2024-03-29T15:18:27.285,4.78,0.10968196,-0.096259825,0.16207516
eft,C8925E7DC6BD,1711718307295,2024-03-29T15:18:27.295,4.79,0.09241936,-0.056104347,0.10016788
eft,C8925E7DC6BD,1711718307305,2024-03-29T15:18:27.305,4.8,0.07363184,-0.023018388,0.08165383
eft,C8925E7DC6BD,1711718307315,2024-03-29T15:18:27.315,4.81,0.067067035,-0.014919842,0.053811062
eft,C8925E7DC6BD,1711718307325,2024-03-29T15:18:27.325,4.82,0.038733523,0.07103401,0.0025694792
eft,C8925E7DC6BD,1711718307335,2024-03-29T15:18:27.335,4.83,0.3102737,0.06647037,-0.07935906
eft,C8925E7DC6BD,1711718307345,2024-03-29T15:18:27.345,4.84,0.2499878,0.05600909,-0.21804687
eft,C8925E7DC6BD,1711718307355,2024-03-29T15:18:27.355,4.85,-0.03598282,0.1164731,-0.110452704
eft,C8925E7DC6BD,1711718307365,2024-03-29T15:18:27.365,4.86,0.02608704,0.02924905,-0.028715402
eft,C8925E7DC6BD,1711718307375,2024-03-29T15:18:27.375,4.87,0.05974919,-0.14191222,0.13356368
eft,C8925E7DC6BD,1711718307385,2024-03-29T15:18:27.385,4.88,0.055881307,-0.18000528,0.13991046
eft,C8925E7DC6BD,1711718307395,2024-03-29T15:18:27.395,4.89,0.053146653,-0.14479178,0.05651434
eft,C8925E7DC6BD,1711718307405,2024-03-29T15:18:27.405,4.9,-0.06851476,-0.080711424,0.113822445
eft,C8925E7DC6BD,1711718307415,2024-03-29T15:18:27.415,4.91,-0.06110531,-0.08695156,0.15685186
eft,C8925E7DC6BD,1711718307425,2024-03-29T15:18:27.425,4.92,-0.0062723802,-0.06258065,0.05032669
eft,C8925E7DC6BD,1711718307435,2024-03-29T15:18:27.435,4.93,-0.021008277,-0.05318215,0.030670593
eft,C8925E7DC6BD,1711718307445,2024-03-29T15:18:27.445,4.94,-0.018253008,-0.034656264,0.052457485
eft,C8925E7DC6BD,1711718307455,2024-03-29T15:18:27.455,4.95,0.008624511,-0.010021328,0.021317186
eft,C8925E7DC6BD,1711718307465,2024-03-29T15:18:27.465,4.96,0.009163846,-0.021251494,0.016453438
eft,C8925E7DC6BD,1711718307475,2024-03-29T15:18:27.475,4.97,0.01986338,-0.021575427,0.0026181273
eft,C8925E7DC6BD,1711718307485,2024-03-29T15:18:27.485,4.98,0.029121023,-0.040238187,0.015926817
eft,C8925E7DC6BD,1711718307495,2024-03-29T15:18:27.495,4.99,0.02995045,-0.0106727425,-0.011496333
eft,C8925E7DC6BD,1711718307505,2024-03-29T15:18:27.505,5.0,0.044038724,-0.0092355665,-0.03720751
eft,C8925E7DC6BD,1711718307515,2024-03-29T15:18:27.515,5.01,0.065337725,-0.034460116,-0.035575647
eft,C8925E7DC6BD,1711718307525,2024-03-29T15:18:27.525,5.02,1.8063762E-4,0.013946295,0.0019052529
eft,C8925E7DC6BD,1711718307535,2024-03-29T15:18:27.535,5.03,0.037879832,-0.040281463,-0.020130107
eft,C8925E7DC6BD,1711718307545,2024-03-29T15:18:27.545,5.04,-0.012093483,0.007452676,0.03550125
eft,C8925E7DC6BD,1711718307555,2024-03-29T15:18:27.555,5.05,-0.0025758974,-0.017151969,0.033019707
eft,C8925E7DC6BD,1711718307565,2024-03-29T15:18:27.565,5.06,-0.027709326,-0.012447416,0.049800213
eft,C8925E7DC6BD,1711718307575,2024-03-29T15:18:27.575,5.07,-0.016618127,-0.018227043,0.042381674
eft,C8925E7DC6BD,1711718307585,2024-03-29T15:18:27.585,5.08,3.0428809E-4,-0.011208674,0.026725592
eft,C8925E7DC6BD,1711718307595,2024-03-29T15:18:27.595,5.09,-0.0023433783,-0.0024521984,0.017288797
eft,C8925E7DC6BD,1711718307605,2024-03-29T15:18:27.605,5.1,2.955358E-4,0.01109363,0.008166863
eft,C8925E7DC6BD,1711718307615,2024-03-29T15:18:27.615,5.11,0.004504514,0.01620852,-0.0015204437
eft,C8925E7DC6BD,1711718307625,2024-03-29T15:18:27.625,5.12,-0.0047334353,-0.009753605,0.01649416
eft,C8925E7DC6BD,1711718307635,2024-03-29T15:18:27.635,5.13,-0.029668478,-0.02999173,0.042121947
eft,C8925E7DC6BD,1711718307645,2024-03-29T15:18:27.645,5.14,-0.04113943,-0.03072933,0.062362235
eft,C8925E7DC6BD,1711718307655,2024-03-29T15:18:27.655,5.15,-0.020806879,4.5784225E-4,0.034728814
eft,C8925E7DC6BD,1711718307665,2024-03-29T15:18:27.665,5.16,0.006936971,0.0029041085,-8.3598995E-4
eft,C8925E7DC6BD,1711718307675,2024-03-29T15:18:27.675,5.17,-0.004883002,-0.0069924025,0.01655404
eft,C8925E7DC6BD,1711718307685,2024-03-29T15:18:27.685,5.18,-0.009390628,-0.0052798702,0.011675244
eft,C8925E7DC6BD,1711718307695,2024-03-29T15:18:27.695,5.19,6.15578E-4,-0.002430026,-0.0042879437
eft,C8925E7DC6BD,1711718307705,2024-03-29T15:18:27.705,5.2,-0.008793236,0.005181407,     0.010419096     
eft,C8925E7DC6BD,1711718306155,2024-03-29T15:18:26.155,3.65,0.14212471,0.07842052,-0.11341726
eft,C8925E7DC6BD,1711718306165,2024-03-29T15:18:26.165,3.66,0.145945,0.09421023,-0.14114526
eft,C8925E7DC6BD,1711718306175,2024-03-29T15:18:26.175,3.67,0.17477088,0.11331091,-0.16354884
eft,C8925E7DC6BD,1711718306185,2024-03-29T15:18:26.185,3.68,0.18519261,0.09506919,-0.13109393
eft,C8925E7DC6BD,1711718306195,2024-03-29T15:18:26.195,3.69,0.13149038,0.1113246,-0.103426546
eft,C8925E7DC6BD,1711718306205,2024-03-29T15:18:26.205,3.7,0.088595875,0.13626891,-0.037118845
eft,C8925E7DC6BD,1711718306215,2024-03-29T15:18:26.215,3.71,0.049717117,0.15232286,0.028634638
eft,C8925E7DC6BD,1711718306225,2024-03-29T15:18:26.225,3.72,-6.0731196E-4,0.20556022,0.059244573
eft,C8925E7DC6BD,1711718306235,2024-03-29T15:18:26.235,3.73,-0.05385812,0.2497708,0.11734055
eft,C8925E7DC6BD,1711718306245,2024-03-29T15:18:26.245,3.74,-0.06799473,0.26453853,0.16613868
