Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711718305087,2024-03-29T15:18:25.087,2.65,-0.029474616,0.0031650607,0.041978825
ead,E25AD03D0194,1711718305097,2024-03-29T15:18:25.097,2.66,-0.032264456,0.0019658778,0.03810608
ead,E25AD03D0194,1711718305107,2024-03-29T15:18:25.107,2.67,-0.030690115,0.0021617285,0.037286814
ead,E25AD03D0194,1711718305117,2024-03-29T15:18:25.117,2.68,-0.02035978,0.0080959145,0.03123813
ead,E25AD03D0194,1711718305127,2024-03-29T15:18:25.127,2.69,-0.022236176,0.014407702,0.028622992
ead,E25AD03D0194,1711718305137,2024-03-29T15:18:25.137,2.7,-0.031436197,0.018206405,0.02113419
ead,E25AD03D0194,1711718305147,2024-03-29T15:18:25.147,2.71,-0.028466448,0.018533414,0.013797628
ead,E25AD03D0194,1711718305157,2024-03-29T15:18:25.157,2.72,-0.021150794,0.021735275,0.014467956
ead,E25AD03D0194,1711718305167,2024-03-29T15:18:25.167,2.73,-0.022634016,0.02103241,0.005416236
ead,E25AD03D0194,1711718305177,2024-03-29T15:18:25.177,2.74,-0.022187844,0.019311506,0.0067190146
ead,E25AD03D0194,1711718305187,2024-03-29T15:18:25.187,2.75,-0.008597087,0.020479955,0.004274718
ead,E25AD03D0194,1711718305197,2024-03-29T15:18:25.197,2.76,-0.0067095086,0.020676775,0.0042202105
ead,E25AD03D0194,1711718305207,2024-03-29T15:18:25.207,2.77,-0.0052931933,0.024810746,0.003125882
ead,E25AD03D0194,1711718305217,2024-03-29T15:18:25.217,2.78,-0.0019139323,0.023631651,0.0015032794
ead,E25AD03D0194,1711718305227,2024-03-29T15:18:25.227,2.79,0.005878041,0.028401805,-6.8430783E-4
ead,E25AD03D0194,1711718305237,2024-03-29T15:18:25.237,2.8,0.003444514,0.033658806,-0.003951661
ead,E25AD03D0194,1711718305247,2024-03-29T15:18:25.247,2.81,-0.0013870442,0.036930334,-0.0063987295
ead,E25AD03D0194,1711718305257,2024-03-29T15:18:25.257,2.82,-0.0027969414,0.0426044,-0.003963306
ead,E25AD03D0194,1711718305267,2024-03-29T15:18:25.267,2.83,0.005099281,0.043337114,-0.00406352
ead,E25AD03D0194,1711718305277,2024-03-29T15:18:25.277,2.84,0.0066885035,0.050787468,-0.0018490438
ead,E25AD03D0194,1711718305287,2024-03-29T15:18:25.287,2.85,0.006366322,0.05617063,-2.5204176E-4
ead,E25AD03D0194,1711718305297,2024-03-29T15:18:25.297,2.86,0.017316803,0.0585564,"0.003160964"""
head,E25AD03D0194,1711718305307,2024-03-29T15:18:25.307,2.87,0.018077377,0.0585056,0.0078058066
ead,E25AD03D0194,1711718305317,2024-03-29T15:18:25.317,2.88,0.008655339,0.059419744,0.0038965459
ead,E25AD03D0194,1711718305327,2024-03-29T15:18:25.327,2.89,0.0031984774,0.055013835,0.00465148
ead,E25AD03D0194,1711718305337,2024-03-29T15:18:25.337,2.9,2.4224406E-4,0.053089052,0.007633411
ead,E25AD03D0194,1711718305347,2024-03-29T15:18:25.347,2.91,-0.0090052355,0.054051988,0.01043288
ead,E25AD03D0194,1711718305357,2024-03-29T15:18:25.357,2.92,-0.015764244,0.049661204,0.012098977
ead,E25AD03D0194,1711718305367,2024-03-29T15:18:25.367,2.93,-0.017610686,0.052607317,0.014650344
ead,E25AD03D0194,1711718305377,2024-03-29T15:18:25.377,2.94,-0.020881612,0.05554169,0.015616791
ead,E25AD03D0194,1711718305387,2024-03-29T15:18:25.387,2.95,-0.021703161,0.054169524,0.017533787
ead,E25AD03D0194,1711718305397,2024-03-29T15:18:25.397,2.96,-0.01859707,0.04853499,0.023760801
ead,E25AD03D0194,1711718305407,2024-03-29T15:18:25.407,2.97,-0.013003867,0.045937084,0.029336182
ead,E25AD03D0194,1711718305417,2024-03-29T15:18:25.417,2.98,-0.0141912615,0.047783192,0.031801317
ead,E25AD03D0194,1711718305427,2024-03-29T15:18:25.427,2.99,-0.012872096,0.06847449,0.029723302
ead,E25AD03D0194,1711718305437,2024-03-29T15:18:25.437,3.0,-0.0107977055,0.09781626,0.025666224
ead,E25AD03D0194,1711718305447,2024-03-29T15:18:25.447,3.01,-0.015521999,0.11481585,0.026297094
ead,E25AD03D0194,1711718305457,2024-03-29T15:18:25.457,3.02,-0.018294143,0.12185739,0.026394343
ead,E25AD03D0194,1711718305467,2024-03-29T15:18:25.467,3.03,-0.015211973,0.1291493,0.030867398
ead,E25AD03D0194,1711718305477,2024-03-29T15:18:25.477,3.04,-0.009695111,0.13367248,0.036325645
ead,E25AD03D0194,1711718305487,2024-03-29T15:18:25.487,3.05,-0.003195171,0.13683198,0.03737135
ead,E25AD03D0194,1711718305497,2024-03-29T15:18:25.497,3.06,0.008739361,0.13905711,0.036762726
ead,E25AD03D0194,1711718305507,2024-03-29T15:18:25.507,3.07,0.012436135,0.14081532,0.035976574
ead,E25AD03D0194,1711718305517,2024-03-29T15:18:25.517,3.08,0.012275482,0.13407037,0.037195258
ead,E25AD03D0194,1711718305527,2024-03-29T15:18:25.527,3.09,0.008697252,0.119152226,0.036394518
ead,E25AD03D0194,1711718305537,2024-03-29T15:18:25.537,3.1,0.007070006,0.104416646,0.031609736
ead,E25AD03D0194,1711718305547,2024-03-29T15:18:25.547,3.11,0.0054374114,0.09848106,0.027765097
ead,E25AD03D0194,1711718305557,2024-03-29T15:18:25.557,3.12,0.0031167893,0.08478981,0.025124894
ead,E25AD03D0194,1711718305567,2024-03-29T15:18:25.567,3.13,-0.010356201,0.056626957,0.024710668
ead,E25AD03D0194,1711718305577,2024-03-29T15:18:25.577,3.14,-0.0267368,0.03338937,0.020864181
ead,E25AD03D0194,1711718305587,2024-03-29T15:18:25.587,3.15,-0.023589475,0.022908911,0.020003611
ead,E25AD03D0194,1711718305597,2024-03-29T15:18:25.597,3.16,-0.022402665,0.0149337,0.02165043
ead,E25AD03D0194,1711718305607,2024-03-29T15:18:25.607,3.17,-0.031921953,0.0134462165,0.023227058
ead,E25AD03D0194,1711718305617,2024-03-29T15:18:25.617,3.18,-0.0287932,0.010638815,0.020086953
ead,E25AD03D0194,1711718305627,2024-03-29T15:18:25.627,3.19,-0.029564083,-0.0022550316,0.018911107
ead,E25AD03D0194,1711718305637,2024-03-29T15:18:25.637,3.2,-0.039126743,-0.012136004,"0.023158278"""
head,E25AD03D0194,1711718305647,2024-03-29T15:18:25.647,3.21,-0.03652381,-0.032248225,0.025615534
ead,E25AD03D0194,1711718305657,2024-03-29T15:18:25.657,3.22,-0.03880495,-0.04548032,0.025682125
ead,E25AD03D0194,1711718305667,2024-03-29T15:18:25.667,3.23,-0.04793758,-0.056770347,0.028770931
ead,E25AD03D0194,1711718305677,2024-03-29T15:18:25.677,3.24,-0.047331728,-0.0699928,0.033930846
ead,E25AD03D0194,1711718305687,2024-03-29T15:18:25.687,3.25,-0.04772694,-0.07641484,0.03871548
ead,E25AD03D0194,1711718305697,2024-03-29T15:18:25.697,3.26,-0.0520108,-0.08085675,0.041055337
ead,E25AD03D0194,1711718305707,2024-03-29T15:18:25.707,3.27,-0.042614046,-0.07014868,0.05025091
ead,E25AD03D0194,1711718305717,2024-03-29T15:18:25.717,3.28,-0.023472097,-0.0564824,0.059050832
ead,E25AD03D0194,1711718305727,2024-03-29T15:18:25.727,3.29,-0.020851368,-0.05338643,0.06328531
ead,E25AD03D0194,1711718305737,2024-03-29T15:18:25.737,3.3,-0.038184803,-0.065855384,0.06837796
ead,E25AD03D0194,1711718305747,2024-03-29T15:18:25.747,3.31,-0.041397184,-0.07502085,0.06678715
ead,E25AD03D0194,1711718305757,2024-03-29T15:18:25.757,3.32,-0.03927242,-0.07167116,0.0672855
ead,E25AD03D0194,1711718305767,2024-03-29T15:18:25.767,3.33,-0.044508625,-0.07637583,0.06353011
ead,E25AD03D0194,1711718305777,2024-03-29T15:18:25.777,3.34,-0.037607346,-0.08034058,0.06437901
ead,E25AD03D0194,1711718305787,2024-03-29T15:18:25.787,3.35,-0.022276826,-0.06952123,0.06423761
ead,E25AD03D0194,1711718305797,2024-03-29T15:18:25.797,3.36,-0.014335869,-0.061620176,0.06336194
ead,E25AD03D0194,1711718305807,2024-03-29T15:18:25.807,3.37,-0.01573293,-0.05042006,0.056355294
ead,E25AD03D0194,1711718305817,2024-03-29T15:18:25.817,3.38,0.004361171,-0.043624148,0.07185293
ead,E25AD03D0194,1711718305827,2024-03-29T15:18:25.827,3.39,0.0449583,-0.034515843,0.07631179
ead,E25AD03D0194,1711718305837,2024-03-29T15:18:25.837,3.4,0.016378751,-0.040922612,0.0677359
ead,E25AD03D0194,1711718305847,2024-03-29T15:18:25.847,3.41,-0.038468085,-0.042043984,0.051149916
ead,E25AD03D0194,1711718305857,2024-03-29T15:18:25.857,3.42,-0.031602006,-0.021481125,0.042574126
ead,E25AD03D0194,1711718305867,2024-03-29T15:18:25.867,3.43,-0.01305395,0.006372273,0.043371215
ead,E25AD03D0194,1711718305877,2024-03-29T15:18:25.877,3.44,-0.002278125,0.028550206,0.049953572
ead,E25AD03D0194,1711718305887,2024-03-29T15:18:25.887,3.45,0.0061123106,0.02562037,0.05105792
ead,E25AD03D0194,1711718305897,2024-03-29T15:18:25.897,3.46,-0.009796346,0.008766741,0.04558618
ead,E25AD03D0194,1711718305907,2024-03-29T15:18:25.907,3.47,-0.028627394,-0.008101121,0.03914342
ead,E25AD03D0194,1711718305917,2024-03-29T15:18:25.917,3.48,-0.02851128,-0.018763974,0.04220157
ead,E25AD03D0194,1711718305927,2024-03-29T15:18:25.927,3.49,-0.018779894,-0.026637431,0.038756665
ead,E25AD03D0194,1711718305937,2024-03-29T15:18:25.937,3.5,-0.028663278,-0.031705305,0.03159238
ead,E25AD03D0194,1711718305947,2024-03-29T15:18:25.947,3.51,-0.025504477,-0.015475944,0.029613193
ead,E25AD03D0194,1711718306047,2024-03-29T15:18:26.047,3.61,0.010111331,0.0030717847,0.010174834
ead,E25AD03D0194,1711718306057,2024-03-29T15:18:26.057,3.62,0.030325046,-0.007793277,0.011794008
ead,E25AD03D0194,1711718306067,2024-03-29T15:18:26.067,3.63,0.04028263,-0.008359195,0.00901253
ead,E25AD03D0194,1711718306077,2024-03-29T15:18:26.077,3.64,0.023492714,0.004141926,0.0050196354
ead,E25AD03D0194,1711718306087,2024-03-29T15:18:26.087,3.65,0.030048182,0.018438816,0.0075339265
ead,E25AD03D0194,1711718306097,2024-03-29T15:18:26.097,3.66,0.0336303,0.022407949,0.010603696
ead,E25AD03D0194,1711718306107,2024-03-29T15:18:26.107,3.67,0.023544546,0.03215289,0.012185528
ead,E25AD03D0194,1711718306117,2024-03-29T15:18:26.117,3.68,0.022664553,0.036822647,0.012445568
ead,E25AD03D0194,1711718306127,2024-03-29T15:18:26.127,3.69,0.014418043,0.03398007,0.012303635
ead,E25AD03D0194,1711718306137,2024-03-29T15:18:26.137,3.7,-0.0021667762,0.016892284,0.0063832914
ead,E25AD03D0194,1711718306147,2024-03-29T15:18:26.147,3.71,-0.010009902,0.0020290606,0.0054446077
ead,E25AD03D0194,1711718306157,2024-03-29T15:18:26.157,3.72,-0.009632095,0.0017468038,0.0046712453
ead,E25AD03D0194,1711718306167,2024-03-29T15:18:26.167,3.73,-0.013654746,-0.002386838,5.051046E-4
ead,E25AD03D0194,1711718306177,2024-03-29T15:18:26.177,3.74,-0.019130668,-0.001606196,-0.0056247106
ead,E25AD03D0194,1711718306187,2024-03-29T15:18:26.187,3.75,-0.0065685,0.0047198534,-0.012176581
ead,E25AD03D0194,1711718306197,2024-03-29T15:18:26.197,3.76,0.0080022225,0.01706633,-0.015895091
ead,E25AD03D0194,1711718306207,2024-03-29T15:18:26.207,3.77,0.005146738,0.0239017,-0.016967392
ead,E25AD03D0194,1711718306217,2024-03-29T15:18:26.217,3.78,-0.0024722314,0.023727981,-0.022167714
ead,E25AD03D0194,1711718306227,2024-03-29T15:18:26.227,3.79,-0.010504795,0.023801595,-0.024086313
ead,E25AD03D0194,1711718306237,2024-03-29T15:18:26.237,3.8,-0.011205659,0.017395377,-0.029433334
ead,E25AD03D0194,1711718306247,2024-03-29T15:18:26.247,3.81,-0.011976834,0.011277914,-0.036598157
ead,E25AD03D0194,1711718306257,2024-03-29T15:18:26.257,3.82,-0.019231902,0.0067662285,-0.04789839
ead,E25AD03D0194,1711718306267,2024-03-29T15:18:26.267,3.83,-0.023326907,0.00575751,-0.061155245
ead,E25AD03D0194,1711718306277,2024-03-29T15:18:26.277,3.84,-0.013788462,0.0068983426,-0.06848157
ead,E25AD03D0194,1711718306287,2024-03-29T15:18:26.287,3.85,0.003875516,0.007207811,-0.070598654
ead,E25AD03D0194,1711718306297,2024-03-29T15:18:26.297,3.86,0.029693715,-1.5705506E-5,-0.0724432
ead,E25AD03D0194,1711718306307,2024-03-29T15:18:26.307,3.87,0.038370546,-0.0118098855,-0.07516915
ead,E25AD03D0194,1711718306317,2024-03-29T15:18:26.317,3.88,0.03042638,-0.026196122,-0.083230115
ead,E25AD03D0194,1711718306327,2024-03-29T15:18:26.327,3.89,0.03167718,-0.04566604,-0.090156145
ead,E25AD03D0194,1711718306337,2024-03-29T15:18:26.337,3.9,0.038713537,-0.07035658,-0.09693822
ead,E25AD03D0194,1711718306347,2024-03-29T15:18:26.347,3.91,0.04430353,-0.086233914,-0.099841654
ead,E25AD03D0194,1711718306357,2024-03-29T15:18:26.357,3.92,0.048960432,-0.09336438,-0.10574974
ead,E25AD03D0194,1711718306367,2024-03-29T15:18:26.367,3.93,0.04537734,-0.09224549,-0.11274443
ead,E25AD03D0194,1711718306377,2024-03-29T15:18:26.377,3.94,0.03358372,-0.0838694,-0.12527458
ead,E25AD03D0194,1711718306517,2024-03-29T15:18:26.517,4.08,0.080169074,-0.12158405,-0.060652573
ead,E25AD03D0194,1711718306527,2024-03-29T15:18:26.527,4.09,0.07824794,-0.1123603,-0.059255317
ead,E25AD03D0194,1711718306537,2024-03-29T15:18:26.537,4.1,0.088621065,-0.1104708,-0.053614028
ead,E25AD03D0194,1711718306547,2024-03-29T15:18:26.547,4.11,0.09962075,-0.11097356,-0.052609116
ead,E25AD03D0194,1711718306557,2024-03-29T15:18:26.557,4.12,0.090807095,-0.12890461,-0.05392021
ead,E25AD03D0194,1711718306567,2024-03-29T15:18:26.567,4.13,0.07722558,-0.15175132,-0.05982062
ead,E25AD03D0194,1711718306577,2024-03-29T15:18:26.577,4.14,0.08270733,-0.16608168,-0.0608618
ead,E25AD03D0194,1711718306587,2024-03-29T15:18:26.587,4.15,0.090182476,-0.17095263,-0.056587037
ead,E25AD03D0194,1711718306597,2024-03-29T15:18:26.597,4.16,0.08316362,-0.17860143,-0.067704394
ead,E25AD03D0194,1711718306607,2024-03-29T15:18:26.607,4.17,0.06359923,-0.19283843,-0.075640485
ead,E25AD03D0194,1711718306617,2024-03-29T15:18:26.617,4.18,0.06025303,-0.20541716,-0.07932914
ead,E25AD03D0194,1711718306627,2024-03-29T15:18:26.627,4.19,0.05794272,-0.22739306,-0.083567195
ead,E25AD03D0194,1711718306637,2024-03-29T15:18:26.637,4.2,0.039186843,-0.24710453,-0.09047023
ead,E25AD03D0194,1711718306647,2024-03-29T15:18:26.647,4.21,0.02831027,-0.25592074,-0.09742857
ead,E25AD03D0194,1711718306657,2024-03-29T15:18:26.657,4.22,0.02619056,-0.24889278,-0.10328896
ead,E25AD03D0194,1711718306667,2024-03-29T15:18:26.667,4.23,0.009983159,-0.23641104,-0.11407777
ead,E25AD03D0194,1711718306677,2024-03-29T15:18:26.677,4.24,0.0024879854,-0.21554786,-0.12269411
ead,E25AD03D0194,1711718306687,2024-03-29T15:18:26.687,4.25,0.0016324001,-0.2009981,-0.13283308
ead,E25AD03D0194,1711718306697,2024-03-29T15:18:26.697,4.26,0.005973927,-0.18832655,-0.1445282
ead,E25AD03D0194,1711718306707,2024-03-29T15:18:26.707,4.27,0.01841016,-0.1842407,-0.1494287
ead,E25AD03D0194,1711718306717,2024-03-29T15:18:26.717,4.28,0.02918754,-0.1795283,-0.15584369
ead,E25AD03D0194,1711718306517,2024-03-29T15:18:26.517,4.08,0.080169074,-0.12158405,-0.060652573
ead,E25AD03D0194,1711718306527,2024-03-29T15:18:26.527,4.09,0.07824794,-0.1123603,-0.059255317
ead,E25AD03D0194,1711718306537,2024-03-29T15:18:26.537,4.1,0.088621065,-0.1104708,-0.053614028
ead,E25AD03D0194,1711718306547,2024-03-29T15:18:26.547,4.11,0.09962075,-0.11097356,-0.052609116
ead,E25AD03D0194,1711718306557,2024-03-29T15:18:26.557,4.12,0.090807095,-0.12890461,-0.05392021
ead,E25AD03D0194,1711718306567,2024-03-29T15:18:26.567,4.13,0.07722558,-0.15175132,-0.05982062
ead,E25AD03D0194,1711718306577,2024-03-29T15:18:26.577,4.14,0.08270733,-0.16608168,-0.0608618
ead,E25AD03D0194,1711718306587,2024-03-29T15:18:26.587,4.15,0.090182476,-0.17095263,-0.056587037
ead,E25AD03D0194,1711718306597,2024-03-29T15:18:26.597,4.16,0.08316362,-0.17860143,-0.067704394
ead,E25AD03D0194,1711718306607,2024-03-29T15:18:26.607,4.17,0.06359923,-0.19283843,-0.075640485
ead,E25AD03D0194,1711718306617,2024-03-29T15:18:26.617,4.18,0.06025303,-0.20541716,-0.07932914
ead,E25AD03D0194,1711718306627,2024-03-29T15:18:26.627,4.19,0.05794272,-0.22739306,-0.083567195
ead,E25AD03D0194,1711718306637,2024-03-29T15:18:26.637,4.2,0.039186843,-0.24710453,-0.09047023
ead,E25AD03D0194,1711718306647,2024-03-29T15:18:26.647,4.21,0.02831027,-0.25592074,-0.09742857
ead,E25AD03D0194,1711718306657,2024-03-29T15:18:26.657,4.22,0.02619056,-0.24889278,-0.10328896
ead,E25AD03D0194,1711718306667,2024-03-29T15:18:26.667,4.23,0.009983159,-0.23641104,-0.11407777
ead,E25AD03D0194,1711718306677,2024-03-29T15:18:26.677,4.24,0.0024879854,-0.21554786,-0.12269411
ead,E25AD03D0194,1711718306687,2024-03-29T15:18:26.687,4.25,0.0016324001,-0.2009981,-0.13283308
ead,E25AD03D0194,1711718306697,2024-03-29T15:18:26.697,4.26,0.005973927,-0.18832655,-0.1445282
ead,E25AD03D0194,1711718306707,2024-03-29T15:18:26.707,4.27,0.01841016,-0.1842407,-0.1494287
ead,E25AD03D0194,1711718306717,2024-03-29T15:18:26.717,4.28,0.02918754,-0.1795283,"-0.15584369"""
ead,E25AD03D0194,1711718306517,2024-03-29T15:18:26.517,4.08,0.080169074,-0.12158405,-0.060652573
ead,E25AD03D0194,1711718306527,2024-03-29T15:18:26.527,4.09,0.07824794,-0.1123603,-0.059255317
ead,E25AD03D0194,1711718306537,2024-03-29T15:18:26.537,4.1,0.088621065,-0.1104708,-0.053614028
ead,E25AD03D0194,1711718306547,2024-03-29T15:18:26.547,4.11,0.09962075,-0.11097356,-0.052609116
ead,E25AD03D0194,1711718306557,2024-03-29T15:18:26.557,4.12,0.090807095,-0.12890461,-0.05392021
ead,E25AD03D0194,1711718306567,2024-03-29T15:18:26.567,4.13,0.07722558,-0.15175132,-0.05982062
ead,E25AD03D0194,1711718306577,2024-03-29T15:18:26.577,4.14,0.08270733,-0.16608168,-0.0608618
ead,E25AD03D0194,1711718306587,2024-03-29T15:18:26.587,4.15,0.090182476,-0.17095263,-0.056587037
ead,E25AD03D0194,1711718306597,2024-03-29T15:18:26.597,4.16,0.08316362,-0.17860143,-0.067704394
ead,E25AD03D0194,1711718306607,2024-03-29T15:18:26.607,4.17,0.06359923,-0.19283843,-0.075640485
ead,E25AD03D0194,1711718306617,2024-03-29T15:18:26.617,4.18,0.06025303,-0.20541716,-0.07932914
ead,E25AD03D0194,1711718306627,2024-03-29T15:18:26.627,4.19,0.05794272,-0.22739306,-0.083567195
ead,E25AD03D0194,1711718306637,2024-03-29T15:18:26.637,4.2,0.039186843,-0.24710453,-0.09047023
ead,E25AD03D0194,1711718306647,2024-03-29T15:18:26.647,4.21,0.02831027,-0.25592074,-0.09742857
ead,E25AD03D0194,1711718306657,2024-03-29T15:18:26.657,4.22,0.02619056,-0.24889278,-0.10328896
ead,E25AD03D0194,1711718306667,2024-03-29T15:18:26.667,4.23,0.009983159,-0.23641104,-0.11407777
ead,E25AD03D0194,1711718306677,2024-03-29T15:18:26.677,4.24,0.0024879854,-0.21554786,-0.12269411
ead,E25AD03D0194,1711718306687,2024-03-29T15:18:26.687,4.25,0.0016324001,-0.2009981,-0.13283308
ead,E25AD03D0194,1711718306697,2024-03-29T15:18:26.697,4.26,0.005973927,-0.18832655,-0.1445282
ead,E25AD03D0194,1711718306707,2024-03-29T15:18:26.707,4.27,0.01841016,-0.1842407,-0.1494287
ead,E25AD03D0194,1711718306717,2024-03-29T15:18:26.717,4.28,0.02918754,-0.1795283,-0.15584369
ead,E25AD03D0194,1711718306997,2024-03-29T15:18:26.997,4.56,-0.0030252791,0.11734314,-0.054124746
ead,E25AD03D0194,1711718307007,2024-03-29T15:18:27.007,4.57,-0.007896515,0.122010946,-0.042794004
ead,E25AD03D0194,1711718307017,2024-03-29T15:18:27.017,4.58,-0.020973997,0.11662641,-0.032675765
ead,E25AD03D0194,1711718307027,2024-03-29T15:18:27.027,4.59,-0.030604925,0.11776371,-0.018751109
ead,E25AD03D0194,1711718307037,2024-03-29T15:18:27.037,4.6,-0.029047405,0.12695086,-0.007250595
ead,E25AD03D0194,1711718307047,2024-03-29T15:18:27.047,4.61,-0.0230798,0.13013732,0.0026521883
ead,E25AD03D0194,1711718307057,2024-03-29T15:18:27.057,4.62,-0.034599084,0.13757269,0.009344144
ead,E25AD03D0194,1711718307067,2024-03-29T15:18:27.067,4.63,-0.060661957,0.13892902,0.013312677
ead,E25AD03D0194,1711718307077,2024-03-29T15:18:27.077,4.64,-0.07297274,0.12762925,0.017126393
ead,E25AD03D0194,1711718307087,2024-03-29T15:18:27.087,4.65,-0.07401095,0.11963331,0.025795346
ead,E25AD03D0194,1711718307097,2024-03-29T15:18:27.097,4.66,-0.061312933,0.113743186,0.03885688
ead,E25AD03D0194,1711718307107,2024-03-29T15:18:27.107,4.67,-0.04758029,0.11393054,0.047019806
ead,E25AD03D0194,1711718307117,2024-03-29T15:18:27.117,4.68,-0.05085861,0.117357425,0.05020807
ead,E25AD03D0194,1711718307127,2024-03-29T15:18:27.127,4.69,-0.058024015,0.119802535,0.052392207
ead,E25AD03D0194,1711718307137,2024-03-29T15:18:27.137,4.7,-0.0593389,0.10676272,0.05700131
ead,E25AD03D0194,1711718307147,2024-03-29T15:18:27.147,4.71,-0.04354412,0.07670083,0.06692982
ead,E25AD03D0194,1711718307157,2024-03-29T15:18:27.157,4.72,-0.0384215,0.054929763,0.074284956
ead,E25AD03D0194,1711718307167,2024-03-29T15:18:27.167,4.73,-0.04001831,0.043207925,0.08293514
ead,E25AD03D0194,1711718307177,2024-03-29T15:18:27.177,4.74,-0.03915417,0.03415167,0.09212154
ead,E25AD03D0194,1711718307187,2024-03-29T15:18:27.187,4.75,-0.033374444,0.025735077,0.09646613
ead,E25AD03D0194,1711718307197,2024-03-29T15:18:27.197,4.76,-0.019758109,0.018513435,0.107194796
ead,E25AD03D0194,1711718307207,2024-03-29T15:18:27.207,4.77,0.006616151,0.014610667,0.11391894
ead,E25AD03D0194,1711718307217,2024-03-29T15:18:27.217,4.78,0.01599443,0.0068621635,0.108709864
ead,E25AD03D0194,1711718307227,2024-03-29T15:18:27.227,4.79,-0.012522394,0.01436102,0.10013461
ead,E25AD03D0194,1711718307237,2024-03-29T15:18:27.237,4.8,-0.027839007,0.015154804,0.0983224
ead,E25AD03D0194,1711718307247,2024-03-29T15:18:27.247,4.81,-0.013930346,-0.011238955,0.08782762
ead,E25AD03D0194,1711718307257,2024-03-29T15:18:27.257,4.82,-0.01458531,-0.04143694,0.08688937
ead,E25AD03D0194,1711718307267,2024-03-29T15:18:27.267,4.83,-0.016166266,-0.056464404,0.09023231
ead,E25AD03D0194,1711718307277,2024-03-29T15:18:27.277,4.84,0.010047731,-0.051639553,0.107377425
ead,E25AD03D0194,1711718307287,2024-03-29T15:18:27.287,4.85,0.041665684,-0.029888988,0.12352555
ead,E25AD03D0194,1711718307297,2024-03-29T15:18:27.297,4.86,0.04702773,-0.005728243,0.13114749
ead,E25AD03D0194,1711718307307,2024-03-29T15:18:27.307,4.87,0.026117818,0.010093182,0.1322318
ead,E25AD03D0194,1711718307317,2024-03-29T15:18:27.317,4.88,0.011969249,0.023395745,0.12959172
ead,E25AD03D0194,1711718307327,2024-03-29T15:18:27.327,4.89,0.016272072,0.03990492,0.123325415
ead,E25AD03D0194,1711718307337,2024-03-29T15:18:27.337,4.9,0.022459263,0.065398745,0.11875346
ead,E25AD03D0194,1711718307347,2024-03-29T15:18:27.347,4.91,0.024269821,0.09355195,0.116174065
head,E25AD03D0194,1711718307567,2024-03-29T15:18:27.567,5.13,-0.036552012,0.039899074,0.01981534
ead,E25AD03D0194,1711718307577,2024-03-29T15:18:27.577,5.14,-0.031107306,0.03766173,0.02008243
ead,E25AD03D0194,1711718307587,2024-03-29T15:18:27.587,5.15,-0.030317364,0.02743381,0.017474392
ead,E25AD03D0194,1711718307597,2024-03-29T15:18:27.597,5.16,-0.03397203,0.0068883593,0.015332707
ead,E25AD03D0194,1711718307607,2024-03-29T15:18:27.607,5.17,-0.02318794,-0.010875978,0.013536736
