Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728476644317,2024-10-09T15:24:04.317,31.90000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644327,2024-10-09T15:24:04.327,31.91000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644337,2024-10-09T15:24:04.337,31.92000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644347,2024-10-09T15:24:04.347,31.93000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644357,2024-10-09T15:24:04.357,31.94000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644367,2024-10-09T15:24:04.367,31.95000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644377,2024-10-09T15:24:04.377,31.96000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644387,2024-10-09T15:24:04.387,31.97000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644397,2024-10-09T15:24:04.397,31.98000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644407,2024-10-09T15:24:04.407,31.99000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644417,2024-10-09T15:24:04.417,32.00000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644427,2024-10-09T15:24:04.427,32.01000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644437,2024-10-09T15:24:04.437,32.02000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644447,2024-10-09T15:24:04.447,32.03000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644457,2024-10-09T15:24:04.457,32.04000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644467,2024-10-09T15:24:04.467,32.05000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644477,2024-10-09T15:24:04.477,32.06000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644487,2024-10-09T15:24:04.487,32.07000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644497,2024-10-09T15:24:04.497,32.08000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644507,2024-10-09T15:24:04.507,32.09000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644517,2024-10-09T15:24:04.517,32.10000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644527,2024-10-09T15:24:04.527,32.11000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644537,2024-10-09T15:24:04.537,32.12000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644547,2024-10-09T15:24:04.547,32.13000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644557,2024-10-09T15:24:04.557,32.14000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644567,2024-10-09T15:24:04.567,32.15000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644577,2024-10-09T15:24:04.577,32.16000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644587,2024-10-09T15:24:04.587,32.17000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644727,2024-10-09T15:24:04.727,32.31000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644737,2024-10-09T15:24:04.737,32.32000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644747,2024-10-09T15:24:04.747,32.33000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644757,2024-10-09T15:24:04.757,32.34000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644767,2024-10-09T15:24:04.767,32.35000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644777,2024-10-09T15:24:04.777,32.36000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644787,2024-10-09T15:24:04.787,32.37000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644797,2024-10-09T15:24:04.797,32.38000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644807,2024-10-09T15:24:04.807,32.39000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644817,2024-10-09T15:24:04.817,32.40000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644827,2024-10-09T15:24:04.827,32.41000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644837,2024-10-09T15:24:04.837,32.42000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644847,2024-10-09T15:24:04.847,32.43000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644857,2024-10-09T15:24:04.857,32.44000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644867,2024-10-09T15:24:04.867,32.45000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644877,2024-10-09T15:24:04.877,32.46000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644887,2024-10-09T15:24:04.887,32.47000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644897,2024-10-09T15:24:04.897,32.48000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644907,2024-10-09T15:24:04.907,32.49000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644917,2024-10-09T15:24:04.917,32.50000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644927,2024-10-09T15:24:04.927,32.51000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644937,2024-10-09T15:24:04.937,32.52000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644947,2024-10-09T15:24:04.947,32.53000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644957,2024-10-09T15:24:04.957,32.54000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644967,2024-10-09T15:24:04.967,32.55000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644987,2024-10-09T15:24:04.987,32.57000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476644997,2024-10-09T15:24:04.997,32.58000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645007,2024-10-09T15:24:05.007,32.59000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645017,2024-10-09T15:24:05.017,32.60000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645027,2024-10-09T15:24:05.027,32.61000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645167,2024-10-09T15:24:05.167,32.75000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645177,2024-10-09T15:24:05.177,32.76000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645187,2024-10-09T15:24:05.187,32.77000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645197,2024-10-09T15:24:05.197,32.78000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645207,2024-10-09T15:24:05.207,32.79000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645217,2024-10-09T15:24:05.217,32.80000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645227,2024-10-09T15:24:05.227,32.81000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645237,2024-10-09T15:24:05.237,32.82000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645247,2024-10-09T15:24:05.247,32.83000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645257,2024-10-09T15:24:05.257,32.84000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645267,2024-10-09T15:24:05.267,32.85000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645277,2024-10-09T15:24:05.277,32.86000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645287,2024-10-09T15:24:05.287,32.87000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645297,2024-10-09T15:24:05.297,32.88000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645307,2024-10-09T15:24:05.307,32.89000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645317,2024-10-09T15:24:05.317,32.90000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645327,2024-10-09T15:24:05.327,32.91000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645337,2024-10-09T15:24:05.337,32.92000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645347,2024-10-09T15:24:05.347,32.93000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645357,2024-10-09T15:24:05.357,32.94000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645367,2024-10-09T15:24:05.367,32.95000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645377,2024-10-09T15:24:05.377,32.96000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645387,2024-10-09T15:24:05.387,32.97000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645397,2024-10-09T15:24:05.397,32.98000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645407,2024-10-09T15:24:05.407,32.99000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645417,2024-10-09T15:24:05.417,33.00000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645427,2024-10-09T15:24:05.427,33.01000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645437,2024-10-09T15:24:05.437,33.02000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645617,2024-10-09T15:24:05.617,33.20000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645627,2024-10-09T15:24:05.627,33.21000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645637,2024-10-09T15:24:05.637,33.22000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645647,2024-10-09T15:24:05.647,33.23000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645657,2024-10-09T15:24:05.657,33.24000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645667,2024-10-09T15:24:05.667,33.25000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645677,2024-10-09T15:24:05.677,33.26000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645687,2024-10-09T15:24:05.687,33.27000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645697,2024-10-09T15:24:05.697,33.28000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645707,2024-10-09T15:24:05.707,33.29000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645717,2024-10-09T15:24:05.717,33.30000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645727,2024-10-09T15:24:05.727,33.31000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645737,2024-10-09T15:24:05.737,33.32000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645747,2024-10-09T15:24:05.747,33.33000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645757,2024-10-09T15:24:05.757,33.34000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645767,2024-10-09T15:24:05.767,33.35000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645777,2024-10-09T15:24:05.777,33.36000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645787,2024-10-09T15:24:05.787,33.37000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645797,2024-10-09T15:24:05.797,33.38000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645807,2024-10-09T15:24:05.807,33.39000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645817,2024-10-09T15:24:05.817,33.40000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645827,2024-10-09T15:24:05.827,33.41000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645837,2024-10-09T15:24:05.837,33.42000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645847,2024-10-09T15:24:05.847,33.43000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645857,2024-10-09T15:24:05.857,33.44000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645867,2024-10-09T15:24:05.867,33.45000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645877,2024-10-09T15:24:05.877,33.46000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645887,2024-10-09T15:24:05.887,33.47000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476645897,2024-10-09T15:24:05.897,33.48000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
MetaWear,E15561CB9161,1728476646047,2024-10-09T15:24:06.047,33.63000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646057,2024-10-09T15:24:06.057,33.64000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646067,2024-10-09T15:24:06.067,33.65000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646077,2024-10-09T15:24:06.077,33.66000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646087,2024-10-09T15:24:06.087,33.67000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646097,2024-10-09T15:24:06.097,33.68000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646107,2024-10-09T15:24:06.107,33.69000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646117,2024-10-09T15:24:06.117,33.70000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646127,2024-10-09T15:24:06.127,33.71000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646137,2024-10-09T15:24:06.137,33.72000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646147,2024-10-09T15:24:06.147,33.73000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646157,2024-10-09T15:24:06.157,33.74000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646167,2024-10-09T15:24:06.167,33.75000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646177,2024-10-09T15:24:06.177,33.76000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646187,2024-10-09T15:24:06.187,33.77000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646197,2024-10-09T15:24:06.197,33.78000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646207,2024-10-09T15:24:06.207,33.79000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646217,2024-10-09T15:24:06.217,33.80000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646227,2024-10-09T15:24:06.227,33.81000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646237,2024-10-09T15:24:06.237,33.82000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646247,2024-10-09T15:24:06.247,33.83000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646257,2024-10-09T15:24:06.257,33.84000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646267,2024-10-09T15:24:06.267,33.85000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646277,2024-10-09T15:24:06.277,33.86000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646287,2024-10-09T15:24:06.287,33.87000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646297,2024-10-09T15:24:06.297,33.88000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646307,2024-10-09T15:24:06.307,33.89000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646317,2024-10-09T15:24:06.317,33.90000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646327,2024-10-09T15:24:06.327,33.91000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646337,2024-10-09T15:24:06.337,33.92000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646497,2024-10-09T15:24:06.497,34.08000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646507,2024-10-09T15:24:06.507,34.09000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646517,2024-10-09T15:24:06.517,34.10000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646527,2024-10-09T15:24:06.527,34.11000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646537,2024-10-09T15:24:06.537,34.12000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646547,2024-10-09T15:24:06.547,34.13000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646557,2024-10-09T15:24:06.557,34.14000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646567,2024-10-09T15:24:06.567,34.15000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646577,2024-10-09T15:24:06.577,34.16000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646587,2024-10-09T15:24:06.587,34.17000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646597,2024-10-09T15:24:06.597,34.18000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646607,2024-10-09T15:24:06.607,34.19000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646617,2024-10-09T15:24:06.617,34.20000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646627,2024-10-09T15:24:06.627,34.21000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646637,2024-10-09T15:24:06.637,34.22000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646647,2024-10-09T15:24:06.647,34.23000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646657,2024-10-09T15:24:06.657,34.24000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646667,2024-10-09T15:24:06.667,34.25000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646677,2024-10-09T15:24:06.677,34.26000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646687,2024-10-09T15:24:06.687,34.27000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646697,2024-10-09T15:24:06.697,34.28000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646707,2024-10-09T15:24:06.707,34.29000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646717,2024-10-09T15:24:06.717,34.30000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646727,2024-10-09T15:24:06.727,34.31000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646737,2024-10-09T15:24:06.737,34.32000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646747,2024-10-09T15:24:06.747,34.33000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646757,2024-10-09T15:24:06.757,34.34000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646917,2024-10-09T15:24:06.917,34.50000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646927,2024-10-09T15:24:06.927,34.51000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646937,2024-10-09T15:24:06.937,34.52000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646947,2024-10-09T15:24:06.947,34.53000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646957,2024-10-09T15:24:06.957,34.54000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646967,2024-10-09T15:24:06.967,34.55000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646977,2024-10-09T15:24:06.977,34.56000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646987,2024-10-09T15:24:06.987,34.57000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476646997,2024-10-09T15:24:06.997,34.58000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476647007,2024-10-09T15:24:07.007,34.59000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476647017,2024-10-09T15:24:07.017,34.60000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476647027,2024-10-09T15:24:07.027,34.61000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476647037,2024-10-09T15:24:07.037,34.62000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476647047,2024-10-09T15:24:07.047,34.63000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476647057,2024-10-09T15:24:07.057,34.64000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476647067,2024-10-09T15:24:07.067,34.65000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476647077,2024-10-09T15:24:07.077,34.66000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476647087,2024-10-09T15:24:07.087,34.67000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476647097,2024-10-09T15:24:07.097,34.68000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476647107,2024-10-09T15:24:07.107,34.69000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476647117,2024-10-09T15:24:07.117,34.70000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476647127,2024-10-09T15:24:07.127,34.71000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476647137,2024-10-09T15:24:07.137,34.72000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
etaWear,E15561CB9161,1728476647147,2024-10-09T15:24:07.147,34.73000000000,0.03584700500,-0.32845852000,0.94383710000,-0.00116557080
