Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728476638154,2024-10-09T15:23:58.154,25.74000000000,0.76284730000,-0.04444381000,-0.63945590000,0.08476430000
etaWear,E25AD03D0194,1728476638164,2024-10-09T15:23:58.164,25.75000000000,0.76227650000,-0.04404323500,-0.64031065000,0.08364807000
MetaWear,E25AD03D0194,1728476638174,2024-10-09T15:23:58.174,25.76000000000,0.76131950000,-0.04380866000,-0.64162390000,0.08241423000
etaWear,E25AD03D0194,1728476638184,2024-10-09T15:23:58.184,25.77000000000,0.76018400000,-0.04370387300,-0.64315940000,0.08097075000
etaWear,E25AD03D0194,1728476638204,2024-10-09T15:23:58.204,25.79000000000,0.75884960000,-0.04231703300,-0.64515640000,0.07829255000
etaWear,E25AD03D0194,1728476638214,2024-10-09T15:23:58.214,25.80000000000,0.75812410000,-0.04167894600,-0.64620936000,0.07696877000
etaWear,E25AD03D0194,1728476638234,2024-10-09T15:23:58.234,25.82000000000,0.75603354000,-0.04047043000,-0.64896110000,0.07499923000
etaWear,E25AD03D0194,1728476638244,2024-10-09T15:23:58.244,25.83000000000,0.75513770000,-0.03966313600,-0.65010786000,0.07452290500
etaWear,E25AD03D0194,1728476638254,2024-10-09T15:23:58.254,25.84000000000,0.75452006000,-0.03894665500,-0.65090513000,0.07419663000
etaWear,E25AD03D0194,1728476638264,2024-10-09T15:23:58.264,25.85000000000,0.75396370000,-0.03852578600,-0.65161693000,0.07382320000
etaWear,E25AD03D0194,1728476638274,2024-10-09T15:23:58.274,25.86000000000,0.75315666000,-0.03820022200,-0.65260800000,0.07347569600
etaWear,E25AD03D0194,1728476638284,2024-10-09T15:23:58.284,25.87000000000,0.75206417000,-0.03799589000,-0.65392810000,0.07303306000
etaWear,E25AD03D0194,1728476638304,2024-10-09T15:23:58.304,25.89000000000,0.74916220000,-0.03771259300,-0.65738220000,0.07198926000
etaWear,E25AD03D0194,1728476638324,2024-10-09T15:23:58.324,25.91000000000,0.74554040000,-0.03755397000,-0.66161330000,0.07090217600
etaWear,E25AD03D0194,1728476638334,2024-10-09T15:23:58.334,25.92000000000,0.74385020000,-0.03733467000,-0.66356250000,0.07055414000
etaWear,E25AD03D0194,1728476638344,2024-10-09T15:23:58.344,25.93000000000,0.74248540000,-0.03712737000,-0.66513354000,0.07024449000
etaWear,E25AD03D0194,1728476638354,2024-10-09T15:23:58.354,25.94000000000,0.74140700000,-0.03687578000,-0.66637460000,0.07000455000
etaWear,E25AD03D0194,1728476638364,2024-10-09T15:23:58.364,25.95000000000,0.74036884000,-0.03648339000,-0.66756123000,0.06989226500
etaWear,E25AD03D0194,1728476638374,2024-10-09T15:23:58.374,25.96000000000,0.73913790000,-0.03614249000,-0.66895960000,0.06972787000
etaWear,E25AD03D0194,1728476638384,2024-10-09T15:23:58.384,25.97000000000,0.73763686000,-0.03594894300,-0.67064965000,0.06948800400
etaWear,E25AD03D0194,1728476638394,2024-10-09T15:23:58.394,25.98000000000,0.73618730000,-0.03514136400,-0.67235994000,0.06874118000
etaWear,E25AD03D0194,1728476638434,2024-10-09T15:23:58.434,26.02000000000,0.72929780000,-0.03488054500,-0.68005913000,0.06653993000
etaWear,E25AD03D0194,1728476638444,2024-10-09T15:23:58.444,26.03000000000,0.72753656000,-0.03535043400,-0.68199630000,0.06574157600
etaWear,E25AD03D0194,1728476638454,2024-10-09T15:23:58.454,26.04000000000,0.72568790000,-0.03573399800,-0.68401927000,0.06494430000
etaWear,E25AD03D0194,1728476638464,2024-10-09T15:23:58.464,26.05000000000,0.72408430000,-0.03547688600,-0.68583310000,0.06384583000
etaWear,E25AD03D0194,1728476638474,2024-10-09T15:23:58.474,26.06000000000,0.72214330000,-0.03578241500,-0.68792063000,0.06319680000
etaWear,E25AD03D0194,1728476638484,2024-10-09T15:23:58.484,26.07000000000,0.72026760000,-0.03613154000,-0.68991655000,0.06264408000
etaWear,E25AD03D0194,1728476638504,2024-10-09T15:23:58.504,26.09000000000,0.71621215000,-0.03710533000,-0.69415860000,0.06170208000
etaWear,E25AD03D0194,1728476638514,2024-10-09T15:23:58.514,26.10000000000,0.71363420000,-0.03797589000,-0.69681734000,0.06107146000
etaWear,E25AD03D0194,1728476638524,2024-10-09T15:23:58.524,26.11000000000,0.71073353000,-0.03880698600,-0.69976306000,0.06069214300
etaWear,E25AD03D0194,1728476638534,2024-10-09T15:23:58.534,26.12000000000,0.70772000000,-0.03946892500,-0.70277154000,0.06071925500
etaWear,E25AD03D0194,1728476638544,2024-10-09T15:23:58.544,26.13000000000,0.70495206000,-0.04016371400,-0.70549670000,0.06085864500
etaWear,E25AD03D0194,1728476638554,2024-10-09T15:23:58.554,26.14000000000,0.70249695000,-0.04105912500,-0.70789635000,0.06078645000
etaWear,E25AD03D0194,1728476638564,2024-10-09T15:23:58.564,26.15000000000,0.70021904000,-0.04204191600,-0.71011460000,0.06052288000
etaWear,E25AD03D0194,1728476638584,2024-10-09T15:23:58.584,26.17000000000,0.69504017000,-0.04381485000,-0.71512264000,0.05999190000
MetaWear,E25AD03D0194,1728476638594,2024-10-09T15:23:58.594,26.18000000000,0.69240710000,-0.04479395000,-0.71763474000,0.05971834800
etaWear,E25AD03D0194,1728476638604,2024-10-09T15:23:58.604,26.19000000000,0.68993133000,-0.04565709000,-0.71995115000,0.05983706200
etaWear,E25AD03D0194,1728476638614,2024-10-09T15:23:58.614,26.20000000000,0.68744165000,-0.04641856000,-0.72223630000,0.06036626000
etaWear,E25AD03D0194,1728476638624,2024-10-09T15:23:58.624,26.21000000000,0.68470556000,-0.04719494000,-0.72471860000,0.06110506500
etaWear,E25AD03D0194,1728476638634,2024-10-09T15:23:58.634,26.22000000000,0.68186730000,-0.04819856000,-0.72728050000,0.06161887600
etaWear,E25AD03D0194,1728476638644,2024-10-09T15:23:58.644,26.23000000000,0.67900120000,-0.04942061400,-0.72985670000,0.06183990500
etaWear,E25AD03D0194,1728476638654,2024-10-09T15:23:58.654,26.24000000000,0.67625810000,-0.05058242000,-0.73229940000,0.06208011500
etaWear,E25AD03D0194,1728476638674,2024-10-09T15:23:58.674,26.26000000000,0.67172160000,-0.05235083800,-0.73624580000,0.06318012000
etaWear,E25AD03D0194,1728476638684,2024-10-09T15:23:58.684,26.27000000000,0.66975370000,-0.05300570000,-0.73791367000,0.06406063600
etaWear,E25AD03D0194,1728476638694,2024-10-09T15:23:58.694,26.28000000000,0.66748387000,-0.05395822600,-0.73984677000,0.06465693000
etaWear,E25AD03D0194,1728476638704,2024-10-09T15:23:58.704,26.29000000000,0.66458540000,-0.05508597200,-0.74233120000,0.06508551500
etaWear,E25AD03D0194,1728476638714,2024-10-09T15:23:58.714,26.30000000000,0.66101974000,-0.05624958500,-0.74538200000,0.06553282600
etaWear,E25AD03D0194,1728476638724,2024-10-09T15:23:58.724,26.31000000000,0.65730500000,-0.05750323500,-0.74853460000,0.06587449500
etaWear,E25AD03D0194,1728476638734,2024-10-09T15:23:58.734,26.32000000000,0.65393186000,-0.05867131800,-0.75134975000,0.06636637400
etaWear,E25AD03D0194,1728476638744,2024-10-09T15:23:58.744,26.33000000000,0.65124696000,-0.05956273500,-0.75352880000,0.06726078000
etaWear,E25AD03D0194,1728476638764,2024-10-09T15:23:58.764,26.35000000000,0.64719975000,-0.06160365400,-0.75671010000,0.06875533000
etaWear,E25AD03D0194,1728476638774,2024-10-09T15:23:58.774,26.36000000000,0.64434720000,-0.06286500000,-0.75899273000,0.06924428000
etaWear,E25AD03D0194,1728476638784,2024-10-09T15:23:58.784,26.37000000000,0.64060950000,-0.06449591000,-0.76199680000,0.06942998600
etaWear,E25AD03D0194,1728476638794,2024-10-09T15:23:58.794,26.38000000000,0.63664925000,-0.06614321000,-0.76513390000,0.06980570400
etaWear,E25AD03D0194,1728476638804,2024-10-09T15:23:58.804,26.39000000000,0.63324870000,-0.06751192000,-0.76773720000,0.07083629000
etaWear,E25AD03D0194,1728476638814,2024-10-09T15:23:58.814,26.40000000000,0.63076770000,-0.06878827000,-0.76953030000,0.07227266000
etaWear,E25AD03D0194,1728476638824,2024-10-09T15:23:58.824,26.41000000000,0.62894230000,-0.06995198000,-0.77076240000,0.07391581000
etaWear,E25AD03D0194,1728476638854,2024-10-09T15:23:58.854,26.44000000000,0.62068640000,-0.07360148000,-0.77669960000,0.07790366600
etaWear,E25AD03D0194,1728476638864,2024-10-09T15:23:58.864,26.45000000000,0.61653000000,-0.07509784000,-0.77979080000,0.07859641000
etaWear,E25AD03D0194,1728476638874,2024-10-09T15:23:58.874,26.46000000000,0.61262360000,-0.07639309000,-0.78263860000,0.07958172000
etaWear,E25AD03D0194,1728476638884,2024-10-09T15:23:58.884,26.47000000000,0.60938670000,-0.07751688000,-0.78490550000,0.08100785000
etaWear,E25AD03D0194,1728476638894,2024-10-09T15:23:58.894,26.48000000000,0.60697480000,-0.07850361600,-0.78648990000,0.08277919000
etaWear,E25AD03D0194,1728476638904,2024-10-09T15:23:58.904,26.49000000000,0.60505795000,-0.07941323000,-0.78765670000,0.08482472600
etaWear,E25AD03D0194,1728476638914,2024-10-09T15:23:58.914,26.50000000000,0.60330910000,-0.08047330400,-0.78869510000,0.08661550000
etaWear,E25AD03D0194,1728476638934,2024-10-09T15:23:58.934,26.52000000000,0.59914810000,-0.08288957000,-0.79130745000,0.08934993000
etaWear,E25AD03D0194,1728476638944,2024-10-09T15:23:58.944,26.53000000000,0.59664655000,-0.08407185000,-0.79293980000,0.09050520500
etaWear,E25AD03D0194,1728476638954,2024-10-09T15:23:58.954,26.54000000000,0.59393790000,-0.08530523000,-0.79472530000,0.09150104000
etaWear,E25AD03D0194,1728476638964,2024-10-09T15:23:58.964,26.55000000000,0.59138495000,-0.08640567000,-0.79638100000,0.09260265500
etaWear,E25AD03D0194,1728476638974,2024-10-09T15:23:58.974,26.56000000000,0.58928907000,-0.08742107000,-0.79766910000,0.09391443000
etaWear,E25AD03D0194,1728476638984,2024-10-09T15:23:58.984,26.57000000000,0.58772945000,-0.08843312000,-0.79855055000,0.09524035500
etaWear,E25AD03D0194,1728476638994,2024-10-09T15:23:58.994,26.58000000000,0.58625730000,-0.08946828500,-0.79935790000,0.09656475500
MetaWear,E25AD03D0194,1728476639004,2024-10-09T15:23:59.004,26.59000000000,0.58429515000,-0.09051473000,-0.80051690000,0.09787175000
etaWear,E25AD03D0194,1728476639024,2024-10-09T15:23:59.024,26.61000000000,0.57832956000,-0.09314161000,-0.80439115000,0.09906717400
etaWear,E25AD03D0194,1728476639034,2024-10-09T15:23:59.034,26.62000000000,0.57478297000,-0.09444614000,-0.80673790000,0.09938951600
etaWear,E25AD03D0194,1728476639044,2024-10-09T15:23:59.044,26.63000000000,0.57147676000,-0.09569152400,-0.80890507000,0.09965001000
etaWear,E25AD03D0194,1728476639054,2024-10-09T15:23:59.054,26.64000000000,0.56874895000,-0.09687114500,-0.81066364000,0.09982542000
etaWear,E25AD03D0194,1728476639064,2024-10-09T15:23:59.064,26.65000000000,0.56647950000,-0.09793728000,-0.81209904000,0.10002141400
etaWear,E25AD03D0194,1728476639074,2024-10-09T15:23:59.074,26.66000000000,0.56444410000,-0.09889416400,-0.81336780000,0.10027731000
etaWear,E25AD03D0194,1728476639084,2024-10-09T15:23:59.084,26.67000000000,0.56246024000,-0.09979317000,-0.81458515000,0.10065179000
etaWear,E25AD03D0194,1728476639114,2024-10-09T15:23:59.114,26.70000000000,0.55748350000,-0.10240970600,-0.81730640000,0.10360850000
etaWear,E25AD03D0194,1728476639124,2024-10-09T15:23:59.124,26.71000000000,0.55663470000,-0.10320424000,-0.81756530000,0.10532650000
etaWear,E25AD03D0194,1728476639134,2024-10-09T15:23:59.134,26.72000000000,0.55613850000,-0.10379287600,-0.81753530000,0.10757768000
etaWear,E25AD03D0194,1728476639144,2024-10-09T15:23:59.144,26.73000000000,0.55574495000,-0.10430389000,-0.81743510000,0.10985498000
etaWear,E25AD03D0194,1728476639154,2024-10-09T15:23:59.154,26.74000000000,0.55514560000,-0.10494083000,-0.81751930000,0.11163789000
etaWear,E25AD03D0194,1728476639164,2024-10-09T15:23:59.164,26.75000000000,0.55398360000,-0.10573427400,-0.81803125000,0.11290395000
etaWear,E25AD03D0194,1728476639174,2024-10-09T15:23:59.174,26.76000000000,0.55212784000,-0.10642036000,-0.81902670000,0.11412548000
etaWear,E25AD03D0194,1728476639184,2024-10-09T15:23:59.184,26.77000000000,0.54959947000,-0.10697561000,-0.82046150000,0.11549649400
etaWear,E25AD03D0194,1728476639204,2024-10-09T15:23:59.204,26.79000000000,0.54428150000,-0.10816992000,-0.82342620000,0.11843260400
etaWear,E25AD03D0194,1728476639214,2024-10-09T15:23:59.214,26.80000000000,0.54252726000,-0.10872225000,-0.82423950000,0.12030300500
etaWear,E25AD03D0194,1728476639224,2024-10-09T15:23:59.224,26.81000000000,0.54146916000,-0.10929606000,-0.82457685000,0.12222333000
etaWear,E25AD03D0194,1728476639234,2024-10-09T15:23:59.234,26.82000000000,0.54059320000,-0.10987244500,-0.82479560000,0.12409396000
etaWear,E25AD03D0194,1728476639244,2024-10-09T15:23:59.244,26.83000000000,0.53940725000,-0.11033738400,-0.82523050000,0.12593675000
etaWear,E25AD03D0194,1728476639254,2024-10-09T15:23:59.254,26.84000000000,0.53780854000,-0.11075514000,-0.82594264000,0.12772633000
etaWear,E25AD03D0194,1728476639264,2024-10-09T15:23:59.264,26.85000000000,0.53628510000,-0.11113852000,-0.82659840000,0.12954351000
etaWear,E25AD03D0194,1728476639274,2024-10-09T15:23:59.274,26.86000000000,0.53540534000,-0.11159556000,-0.82681710000,0.13138081000
etaWear,E25AD03D0194,1728476639294,2024-10-09T15:23:59.294,26.88000000000,0.53575045000,-0.11275250500,-0.82583940000,0.13508344000
etaWear,E25AD03D0194,1728476639304,2024-10-09T15:23:59.304,26.89000000000,0.53590880000,-0.11333681000,-0.82534224000,0.13699134000
etaWear,E25AD03D0194,1728476639314,2024-10-09T15:23:59.314,26.90000000000,0.53547660000,-0.11374736600,-0.82522810000,0.13901386000
etaWear,E25AD03D0194,1728476639324,2024-10-09T15:23:59.324,26.91000000000,0.53477174000,-0.11392350000,-0.82526860000,0.14132339000
etaWear,E25AD03D0194,1728476639334,2024-10-09T15:23:59.334,26.92000000000,0.53436610000,-0.11402606000,-0.82510010000,0.14373861000
etaWear,E25AD03D0194,1728476639354,2024-10-09T15:23:59.354,26.94000000000,0.53560520000,-0.11483824000,-0.82347125000,0.14776444000
etaWear,E25AD03D0194,1728476639374,2024-10-09T15:23:59.374,26.96000000000,0.53667610000,-0.11646463000,-0.82207626000,0.15035078000
etaWear,E25AD03D0194,1728476639384,2024-10-09T15:23:59.384,26.97000000000,0.53586394000,-0.11725117000,-0.82227916000,0.15152228000
etaWear,E25AD03D0194,1728476639394,2024-10-09T15:23:59.394,26.98000000000,0.53444370000,-0.11792395000,-0.82285600000,0.15287845000
etaWear,E25AD03D0194,1728476639404,2024-10-09T15:23:59.404,26.99000000000,0.53322256000,-0.11842656000,-0.82327193000,0.15450625000
etaWear,E25AD03D0194,1728476639414,2024-10-09T15:23:59.414,27.00000000000,0.53281770000,-0.11897585000,-0.82316120000,0.15606308000
etaWear,E25AD03D0194,1728476639424,2024-10-09T15:23:59.424,27.01000000000,0.53335106000,-0.11961511500,-0.82243230000,0.15758810000
etaWear,E25AD03D0194,1728476639434,2024-10-09T15:23:59.434,27.02000000000,0.53446794000,-0.12018449000,-0.82129157000,0.15931073000
etaWear,E25AD03D0194,1728476639444,2024-10-09T15:23:59.444,27.03000000000,0.53552440000,-0.12083623000,-0.82017285000,0.16102353000
etaWear,E25AD03D0194,1728476639464,2024-10-09T15:23:59.464,27.05000000000,0.53579670000,-0.12248655000,-0.81918360000,0.16388127000
etaWear,E25AD03D0194,1728476639474,2024-10-09T15:23:59.474,27.06000000000,0.53556806000,-0.12316629000,-0.81889080000,0.16557372000
etaWear,E25AD03D0194,1728476639484,2024-10-09T15:23:59.484,27.07000000000,0.53581774000,-0.12389944000,-0.81825805000,0.16733822000
MetaWear,E25AD03D0194,1728476638594,2024-10-09T15:23:58.594,26.18000000000,0.69240710000,-0.04479395000,-0.71763474000,0.05971834800
etaWear,E25AD03D0194,1728476638604,2024-10-09T15:23:58.604,26.19000000000,0.68993133000,-0.04565709000,-0.71995115000,0.05983706200
etaWear,E25AD03D0194,1728476638614,2024-10-09T15:23:58.614,26.20000000000,0.68744165000,-0.04641856000,-0.72223630000,0.06036626000
etaWear,E25AD03D0194,1728476638624,2024-10-09T15:23:58.624,26.21000000000,0.68470556000,-0.04719494000,-0.72471860000,0.06110506500
etaWear,E25AD03D0194,1728476638634,2024-10-09T15:23:58.634,26.22000000000,0.68186730000,-0.04819856000,-0.72728050000,0.06161887600
etaWear,E25AD03D0194,1728476638644,2024-10-09T15:23:58.644,26.23000000000,0.67900120000,-0.04942061400,-0.72985670000,0.06183990500
etaWear,E25AD03D0194,1728476638654,2024-10-09T15:23:58.654,26.24000000000,0.67625810000,-0.05058242000,-0.73229940000,0.06208011500
etaWear,E25AD03D0194,1728476638674,2024-10-09T15:23:58.674,26.26000000000,0.67172160000,-0.05235083800,-0.73624580000,0.06318012000
etaWear,E25AD03D0194,1728476638684,2024-10-09T15:23:58.684,26.27000000000,0.66975370000,-0.05300570000,-0.73791367000,0.06406063600
etaWear,E25AD03D0194,1728476638694,2024-10-09T15:23:58.694,26.28000000000,0.66748387000,-0.05395822600,-0.73984677000,0.06465693000
etaWear,E25AD03D0194,1728476638704,2024-10-09T15:23:58.704,26.29000000000,0.66458540000,-0.05508597200,-0.74233120000,0.06508551500
etaWear,E25AD03D0194,1728476638714,2024-10-09T15:23:58.714,26.30000000000,0.66101974000,-0.05624958500,-0.74538200000,0.06553282600
etaWear,E25AD03D0194,1728476638724,2024-10-09T15:23:58.724,26.31000000000,0.65730500000,-0.05750323500,-0.74853460000,0.06587449500
etaWear,E25AD03D0194,1728476638734,2024-10-09T15:23:58.734,26.32000000000,0.65393186000,-0.05867131800,-0.75134975000,0.06636637400
etaWear,E25AD03D0194,1728476638744,2024-10-09T15:23:58.744,26.33000000000,0.65124696000,-0.05956273500,-0.75352880000,0.06726078000
etaWear,E25AD03D0194,1728476638764,2024-10-09T15:23:58.764,26.35000000000,0.64719975000,-0.06160365400,-0.75671010000,0.06875533000
etaWear,E25AD03D0194,1728476638774,2024-10-09T15:23:58.774,26.36000000000,0.64434720000,-0.06286500000,-0.75899273000,0.06924428000
etaWear,E25AD03D0194,1728476638784,2024-10-09T15:23:58.784,26.37000000000,0.64060950000,-0.06449591000,-0.76199680000,0.06942998600
etaWear,E25AD03D0194,1728476638794,2024-10-09T15:23:58.794,26.38000000000,0.63664925000,-0.06614321000,-0.76513390000,0.06980570400
etaWear,E25AD03D0194,1728476638804,2024-10-09T15:23:58.804,26.39000000000,0.63324870000,-0.06751192000,-0.76773720000,0.07083629000
etaWear,E25AD03D0194,1728476638814,2024-10-09T15:23:58.814,26.40000000000,0.63076770000,-0.06878827000,-0.76953030000,0.07227266000
etaWear,E25AD03D0194,1728476638824,2024-10-09T15:23:58.824,26.41000000000,0.62894230000,-0.06995198000,-0.77076240000,0.07391581000
etaWear,E25AD03D0194,1728476638854,2024-10-09T15:23:58.854,26.44000000000,0.62068640000,-0.07360148000,-0.77669960000,0.07790366600
etaWear,E25AD03D0194,1728476638864,2024-10-09T15:23:58.864,26.45000000000,0.61653000000,-0.07509784000,-0.77979080000,0.07859641000
etaWear,E25AD03D0194,1728476638874,2024-10-09T15:23:58.874,26.46000000000,0.61262360000,-0.07639309000,-0.78263860000,0.07958172000
etaWear,E25AD03D0194,1728476638884,2024-10-09T15:23:58.884,26.47000000000,0.60938670000,-0.07751688000,-0.78490550000,0.08100785000
etaWear,E25AD03D0194,1728476638894,2024-10-09T15:23:58.894,26.48000000000,0.60697480000,-0.07850361600,-0.78648990000,0.08277919000
etaWear,E25AD03D0194,1728476638904,2024-10-09T15:23:58.904,26.49000000000,0.60505795000,-0.07941323000,-0.78765670000,0.08482472600
etaWear,E25AD03D0194,1728476638914,2024-10-09T15:23:58.914,26.50000000000,0.60330910000,-0.08047330400,-0.78869510000,0.08661550000
etaWear,E25AD03D0194,1728476638934,2024-10-09T15:23:58.934,26.52000000000,0.59914810000,-0.08288957000,-0.79130745000,0.08934993000
etaWear,E25AD03D0194,1728476638944,2024-10-09T15:23:58.944,26.53000000000,0.59664655000,-0.08407185000,-0.79293980000,0.09050520500
etaWear,E25AD03D0194,1728476638954,2024-10-09T15:23:58.954,26.54000000000,0.59393790000,-0.08530523000,-0.79472530000,0.09150104000
etaWear,E25AD03D0194,1728476638964,2024-10-09T15:23:58.964,26.55000000000,0.59138495000,-0.08640567000,-0.79638100000,0.09260265500
etaWear,E25AD03D0194,1728476638974,2024-10-09T15:23:58.974,26.56000000000,0.58928907000,-0.08742107000,-0.79766910000,0.09391443000
etaWear,E25AD03D0194,1728476640054,2024-10-09T15:24:00.054,27.64000000000,0.63548100000,-0.09894252000,-0.72009164000,0.26046538000
etaWear,E25AD03D0194,1728476640064,2024-10-09T15:24:00.064,27.65000000000,0.63950470000,-0.09776628000,-0.71640560000,0.26122525000
etaWear,E25AD03D0194,1728476640084,2024-10-09T15:24:00.084,27.67000000000,0.64599510000,-0.09570359000,-0.71058200000,0.26192454000
etaWear,E25AD03D0194,1728476640094,2024-10-09T15:24:00.094,27.68000000000,0.64862160000,-0.09475572000,-0.70825726000,0.26207440000
etaWear,E25AD03D0194,1728476640104,2024-10-09T15:24:00.104,27.69000000000,0.65106297000,-0.09420782000,-0.70622176000,0.26171118000
etaWear,E25AD03D0194,1728476640114,2024-10-09T15:24:00.114,27.70000000000,0.65335400000,-0.09377672000,-0.70437150000,0.26114234000
etaWear,E25AD03D0194,1728476640124,2024-10-09T15:24:00.124,27.71000000000,0.65566045000,-0.09294294000,-0.70242650000,0.26089853000
etaWear,E25AD03D0194,1728476640134,2024-10-09T15:24:00.134,27.72000000000,0.65810940000,-0.09178042000,-0.70028377000,0.26090407000
etaWear,E25AD03D0194,1728476640254,2024-10-09T15:24:00.254,27.84000000000,0.69205740000,-0.07835343500,-0.67018950000,0.25644374000
etaWear,E25AD03D0194,1728476640264,2024-10-09T15:24:00.264,27.85000000000,0.69392820000,-0.07717997000,-0.66869324000,0.25564876000
etaWear,E25AD03D0194,1728476640274,2024-10-09T15:24:00.274,27.86000000000,0.69576170000,-0.07634652400,-0.66735570000,0.25440723000
etaWear,E25AD03D0194,1728476640284,2024-10-09T15:24:00.284,27.87000000000,0.69779843000,-0.07555367000,-0.66578870000,0.25316830000
etaWear,E25AD03D0194,1728476640294,2024-10-09T15:24:00.294,27.88000000000,0.70022140000,-0.07453588000,-0.66371024000,0.25223630000
etaWear,E25AD03D0194,1728476640314,2024-10-09T15:24:00.314,27.90000000000,0.70550734000,-0.07202995600,-0.65887940000,0.25089648000
etaWear,E25AD03D0194,1728476640324,2024-10-09T15:24:00.324,27.91000000000,0.70798415000,-0.07083157400,-0.65663990000,0.25013090000
etaWear,E25AD03D0194,1728476640344,2024-10-09T15:24:00.344,27.93000000000,0.71216930000,-0.06839815000,-0.65311104000,0.24815828000
etaWear,E25AD03D0194,1728476640354,2024-10-09T15:24:00.354,27.94000000000,0.71399295000,-0.06727547000,-0.65166247000,0.24703084000
etaWear,E25AD03D0194,1728476640374,2024-10-09T15:24:00.374,27.96000000000,0.71693957000,-0.06583165400,-0.64974260000,0.24392278000
etaWear,E25AD03D0194,1728476640384,2024-10-09T15:24:00.384,27.97000000000,0.71804830000,-0.06494053500,-0.64915290000,0.24246642000
etaWear,E25AD03D0194,1728476640394,2024-10-09T15:24:00.394,27.98000000000,0.71917270000,-0.06376357400,-0.64851350000,0.24115350000
etaWear,E25AD03D0194,1728476640404,2024-10-09T15:24:00.404,27.99000000000,0.72070450000,-0.06257824000,-0.64742850000,0.23980258000
etaWear,E25AD03D0194,1728476640434,2024-10-09T15:24:00.434,28.02000000000,0.72598300000,-0.05973166000,-0.64362520000,0.23479220000
etaWear,E25AD03D0194,1728476640444,2024-10-09T15:24:00.444,28.03000000000,0.72734475000,-0.05886970500,-0.64288120000,0.23282516000
etaWear,E25AD03D0194,1728476640454,2024-10-09T15:24:00.454,28.04000000000,0.72838557000,-0.05791226000,-0.64255023000,0.23071584000
etaWear,E25AD03D0194,1728476640464,2024-10-09T15:24:00.464,28.05000000000,0.72918120000,-0.05694955000,-0.64257870000,0.22835067000
etaWear,E25AD03D0194,1728476640474,2024-10-09T15:24:00.474,28.06000000000,0.73018710000,-0.05596829600,-0.64242154000,0.22580734000
etaWear,E25AD03D0194,1728476640484,2024-10-09T15:24:00.484,28.07000000000,0.73160046000,-0.05499246700,-0.64178437000,0.22326960000
etaWear,E25AD03D0194,1728476640494,2024-10-09T15:24:00.494,28.08000000000,0.73337570000,-0.05402853700,-0.64072907000,0.22069709000
etaWear,E25AD03D0194,1728476640514,2024-10-09T15:24:00.514,28.10000000000,0.73686680000,-0.05193688300,-0.63853760000,0.21586964000
etaWear,E25AD03D0194,1728476640534,2024-10-09T15:24:00.534,28.12000000000,0.73972243000,-0.05014781000,-0.63716940000,0.21050178000
etaWear,E25AD03D0194,1728476640544,2024-10-09T15:24:00.544,28.13000000000,0.74097890000,-0.04986643000,-0.63686530000,0.20704153000
etaWear,E25AD03D0194,1728476640554,2024-10-09T15:24:00.554,28.14000000000,0.74220186000,-0.04986997700,-0.63666780000,0.20323263000
etaWear,E25AD03D0194,1728476640574,2024-10-09T15:24:00.574,28.16000000000,0.74426120000,-0.04952226000,-0.63677204000,0.19530554000
etaWear,E25AD03D0194,1728476640584,2024-10-09T15:24:00.584,28.17000000000,0.74495940000,-0.04871380300,-0.63713056000,0.19164304000
etaWear,E25AD03D0194,1728476640604,2024-10-09T15:24:00.604,28.19000000000,0.74533236000,-0.04736874000,-0.63905036000,0.18398497000
MetaWear,E25AD03D0194,1728476640614,2024-10-09T15:24:00.614,28.20000000000,0.74559960000,-0.04731109700,-0.63996774000,0.17967786000
etaWear,E25AD03D0194,1728476640624,2024-10-09T15:24:00.624,28.21000000000,0.74603397000,-0.04745691000,-0.64065030000,0.17535202000
etaWear,E25AD03D0194,1728476640634,2024-10-09T15:24:00.634,28.22000000000,0.74653554000,-0.04755228400,-0.64117550000,0.17122340000
etaWear,E25AD03D0194,1728476640654,2024-10-09T15:24:00.654,28.24000000000,0.74735725000,-0.04662233200,-0.64212310000,0.16419955000
etaWear,E25AD03D0194,1728476640664,2024-10-09T15:24:00.664,28.25000000000,0.74765116000,-0.04588152500,-0.64268670000,0.16083059000
etaWear,E25AD03D0194,1728476640674,2024-10-09T15:24:00.674,28.26000000000,0.74798520000,-0.04537420700,-0.64322925000,0.15721127000
etaWear,E25AD03D0194,1728476640694,2024-10-09T15:24:00.694,28.28000000000,0.74903494000,-0.04549158400,-0.64389730000,0.14924268000
etaWear,E25AD03D0194,1728476640704,2024-10-09T15:24:00.704,28.29000000000,0.74948890000,-0.04555965200,-0.64424753000,0.14538175000
etaWear,E25AD03D0194,1728476640714,2024-10-09T15:24:00.714,28.30000000000,0.74938405000,-0.04518481000,-0.64516026000,0.14195119000
etaWear,E25AD03D0194,1728476640724,2024-10-09T15:24:00.724,28.31000000000,0.74871690000,-0.04432165000,-0.64661830000,0.13908064000
etaWear,E25AD03D0194,1728476640734,2024-10-09T15:24:00.734,28.32000000000,0.74809350000,-0.04339974000,-0.64799446000,0.13629256000
etaWear,E25AD03D0194,1728476640744,2024-10-09T15:24:00.744,28.33000000000,0.74821970000,-0.04295832000,-0.64850897000,0.13325901000
