Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728376952148,2024-10-08T11:42:32.148,4.44000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376952158,2024-10-08T11:42:32.158,4.45000000000,0.99961776000,-0.02332218400,-0.01485106700,0.00000130196
etaWear,C8925E7DC6BD,1728376952168,2024-10-08T11:42:32.168,4.46000000000,0.99961900000,-0.02326895500,-0.01485106700,0.00000209276
etaWear,C8925E7DC6BD,1728376952178,2024-10-08T11:42:32.178,4.47000000000,0.99961900000,-0.02326895500,-0.01485106700,0.00000209276
etaWear,C8925E7DC6BD,1728376952188,2024-10-08T11:42:32.188,4.48000000000,0.99961900000,-0.02326895500,-0.01485106700,0.00000209276
etaWear,C8925E7DC6BD,1728376952198,2024-10-08T11:42:32.198,4.49000000000,0.99961900000,-0.02326895500,-0.01485106700,0.00000209276
etaWear,C8925E7DC6BD,1728376952208,2024-10-08T11:42:32.208,4.50000000000,0.99961900000,-0.02326895500,-0.01485106700,0.00000209276
etaWear,C8925E7DC6BD,1728376952218,2024-10-08T11:42:32.218,4.51000000000,0.99961900000,-0.02326895500,-0.01485106700,0.00000209276
etaWear,C8925E7DC6BD,1728376952238,2024-10-08T11:42:32.238,4.53000000000,0.99961900000,-0.02326895500,-0.01485106700,0.00000209276
etaWear,C8925E7DC6BD,1728376952248,2024-10-08T11:42:32.248,4.54000000000,0.99961900000,-0.02326895500,-0.01485106700,0.00000209276
etaWear,C8925E7DC6BD,1728376952258,2024-10-08T11:42:32.258,4.55000000000,0.99961900000,-0.02326895500,-0.01485106700,0.00000209276
etaWear,C8925E7DC6BD,1728376952268,2024-10-08T11:42:32.268,4.56000000000,0.99961900000,-0.02326895500,-0.01485106700,0.00000209276
etaWear,C8925E7DC6BD,1728376952278,2024-10-08T11:42:32.278,4.57000000000,0.99961900000,-0.02326895500,-0.01485106700,0.00000209276
etaWear,C8925E7DC6BD,1728376952288,2024-10-08T11:42:32.288,4.58000000000,0.99961900000,-0.02326895500,-0.01485106700,0.00000209276
etaWear,C8925E7DC6BD,1728376952298,2024-10-08T11:42:32.298,4.59000000000,0.99961900000,-0.02326895500,-0.01485106700,0.00000209276
etaWear,C8925E7DC6BD,1728376952308,2024-10-08T11:42:32.308,4.60000000000,0.99961900000,-0.02326895500,-0.01485106700,0.00000209276
