Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear61,E15561CB9161,1714044068302,2024-04-25T14:21:08.302,26.04,0.65819323,0.20717198,-0.70915776,0.14476421
etaWear61,E15561CB9161,1714044068312,2024-04-25T14:21:08.312,26.05,0.673789,0.19282922,-0.6957807,0.15720834
etaWear61,E15561CB9161,1714044068322,2024-04-25T14:21:08.322,26.06,0.6884889,0.17857446,-0.68217015,0.1695233
etaWear61,E15561CB9161,1714044068332,2024-04-25T14:21:08.332,26.07,0.70232683,0.16445364,-0.66837573,0.18156531
etaWear61,E15561CB9161,1714044068342,2024-04-25T14:21:08.342,26.08,0.71508497,0.150794,-0.654864,0.19252968
etaWear61,E15561CB9161,1714044068352,2024-04-25T14:21:08.352,26.09,0.7267852,0.13791046,-0.64166725,0.2025517
etaWear61,E15561CB9161,1714044068362,2024-04-25T14:21:08.362,26.1,0.7372693,0.12625834,-0.6290159,0.21173528
etaWear61,E15561CB9161,1714044068372,2024-04-25T14:21:08.372,26.11,0.7463559,0.11589623,-0.6174445,0.21973461
etaWear61,E15561CB9161,1714044068382,2024-04-25T14:21:08.382,26.12,0.7542424,0.10665349,-0.60686046,0.22685637
etaWear61,E15561CB9161,1714044068392,2024-04-25T14:21:08.392,26.13,0.7608369,0.0987468,-0.5974395,0.23332879
etaWear61,E15561CB9161,1714044068402,2024-04-25T14:21:08.402,26.14,0.76586473,0.09265559,-0.58963144,0.23916703
etaWear61,E15561CB9161,1714044068412,2024-04-25T14:21:08.412,26.15,0.7695105,0.088127576,-0.5833406,0.24454205
etaWear61,E15561CB9161,1714044068422,2024-04-25T14:21:08.422,26.16,0.77193993,0.08478232,-0.57869256,0.24906978
etaWear61,E15561CB9161,1714044068432,2024-04-25T14:21:08.432,26.17,0.7736018,0.08232539,-0.5753487,0.2524612
etaWear61,E15561CB9161,1714044068442,2024-04-25T14:21:08.442,26.18,0.77478325,0.08074197,-0.57306165,0.2545427
etaWear61,E15561CB9161,1714044068452,2024-04-25T14:21:08.452,26.19,0.7756264,0.07981404,-0.57170635,0.25531408
etaWear61,E15561CB9161,1714044068462,2024-04-25T14:21:08.462,26.2,0.7761493,0.07937548,-0.5711838,0.2550313
etaWear61,E15561CB9161,1714044068472,2024-04-25T14:21:08.472,26.21,0.7762222,0.07958893,-0.5715875,0.25383502
etaWear61,E15561CB9161,1714044068482,2024-04-25T14:21:08.482,26.22,0.7756669,0.08087176,-0.573021,0.25188783
etaWear61,E15561CB9161,1714044068492,2024-04-25T14:21:08.492,26.23,0.77445126,0.08335047,-0.575392,0.24940321
etaWear61,E15561CB9161,1714044068502,2024-04-25T14:21:08.502,26.24,0.77297825,0.08626718,-0.57816297,0.24655661
etaWear61,E15561CB9161,1714044068512,2024-04-25T14:21:08.512,26.25,0.7715224,0.08908028,-0.58099145,0.24344774
etaWear61,E15561CB9161,1714044068522,2024-04-25T14:21:08.522,26.26,0.7699468,0.091955446,-0.5839716,0.24021512
etaWear61,E15561CB9161,1714044068532,2024-04-25T14:21:08.532,26.27,0.7679755,0.09515643,-0.5872878,0.23717463
etaWear61,E15561CB9161,1714044068542,2024-04-25T14:21:08.542,26.28,0.7656319,0.09852726,-0.5908835,0.23442861
etaWear61,E15561CB9161,1714044068552,2024-04-25T14:21:08.552,26.29,0.7633029,0.101520725,-0.59431887,0.23205002
etaWear61,E15561CB9161,1714044068562,2024-04-25T14:21:08.562,26.3,0.76111126,0.104113266,-0.5974796,0.22997434
etaWear61,E15561CB9161,1714044068572,2024-04-25T14:21:08.572,26.31,0.759154,0.1063697,-0.60023654,0.22822526
etaWear61,E15561CB9161,1714044068582,2024-04-25T14:21:08.582,26.32,0.7575268,0.10827804,-0.6024785,0.22682299
etaWear61,E15561CB9161,1714044068592,2024-04-25T14:21:08.592,26.33,0.7563409,0.10964259,-0.60413337,0.22572051
etaWear61,E15561CB9161,1714044068602,2024-04-25T14:21:08.602,26.34,0.7555708,0.11045521,-0.6052272,0.2249721
etaWear61,E15561CB9161,1714044068612,2024-04-25T14:21:08.612,26.35,0.755138,0.11078764,-0.6058575,0.22456455
etaWear61,E15561CB9161,1714044068622,2024-04-25T14:21:08.622,26.36,0.7549976,0.110767454,-0.6060693,0.22447553
etaWear61,E15561CB9161,1714044068632,2024-04-25T14:21:08.632,26.37,0.75505763,0.110567406,-0.6059508,0.22469181
etaWear61,E15561CB9161,1714044068642,2024-04-25T14:21:08.642,26.38,0.75534236,0.110171475,-0.6055242,0.22507894
etaWear61,E15561CB9161,1714044068652,2024-04-25T14:21:08.652,26.39,0.7559314,0.109384164,-0.6047048,0.22568773
etaWear61,E15561CB9161,1714044068322,2024-04-25T14:21:08.322,26.06,0.6884889,0.17857446,-0.68217015,0.1695233
etaWear61,E15561CB9161,1714044068332,2024-04-25T14:21:08.332,26.07,0.70232683,0.16445364,-0.66837573,0.18156531
etaWear61,E15561CB9161,1714044068342,2024-04-25T14:21:08.342,26.08,0.71508497,0.150794,-0.654864,0.19252968
etaWear61,E15561CB9161,1714044068352,2024-04-25T14:21:08.352,26.09,0.7267852,0.13791046,-0.64166725,0.2025517
etaWear61,E15561CB9161,1714044068362,2024-04-25T14:21:08.362,26.1,0.7372693,0.12625834,-0.6290159,0.21173528
etaWear61,E15561CB9161,1714044068372,2024-04-25T14:21:08.372,26.11,0.7463559,0.11589623,-0.6174445,0.21973461
etaWear61,E15561CB9161,1714044068382,2024-04-25T14:21:08.382,26.12,0.7542424,0.10665349,-0.60686046,0.22685637
etaWear61,E15561CB9161,1714044068392,2024-04-25T14:21:08.392,26.13,0.7608369,0.0987468,-0.5974395,0.23332879
etaWear61,E15561CB9161,1714044068402,2024-04-25T14:21:08.402,26.14,0.76586473,0.09265559,-0.58963144,0.23916703
etaWear61,E15561CB9161,1714044068412,2024-04-25T14:21:08.412,26.15,0.7695105,0.088127576,-0.5833406,0.24454205
etaWear61,E15561CB9161,1714044068422,2024-04-25T14:21:08.422,26.16,0.77193993,0.08478232,-0.57869256,0.24906978
etaWear61,E15561CB9161,1714044068432,2024-04-25T14:21:08.432,26.17,0.7736018,0.08232539,-0.5753487,0.2524612
etaWear61,E15561CB9161,1714044068442,2024-04-25T14:21:08.442,26.18,0.77478325,0.08074197,-0.57306165,0.2545427
etaWear61,E15561CB9161,1714044068452,2024-04-25T14:21:08.452,26.19,0.7756264,0.07981404,-0.57170635,0.25531408
etaWear61,E15561CB9161,1714044068462,2024-04-25T14:21:08.462,26.2,0.7761493,0.07937548,-0.5711838,0.2550313
etaWear61,E15561CB9161,1714044068472,2024-04-25T14:21:08.472,26.21,0.7762222,0.07958893,-0.5715875,0.25383502
etaWear61,E15561CB9161,1714044068482,2024-04-25T14:21:08.482,26.22,0.7756669,0.08087176,-0.573021,0.25188783
etaWear61,E15561CB9161,1714044068492,2024-04-25T14:21:08.492,26.23,0.77445126,0.08335047,-0.575392,0.24940321
etaWear61,E15561CB9161,1714044068502,2024-04-25T14:21:08.502,26.24,0.77297825,0.08626718,-0.57816297,0.24655661
etaWear61,E15561CB9161,1714044068512,2024-04-25T14:21:08.512,26.25,0.7715224,0.08908028,-0.58099145,0.24344774
etaWear61,E15561CB9161,1714044068522,2024-04-25T14:21:08.522,26.26,0.7699468,0.091955446,-0.5839716,0.24021512
etaWear61,E15561CB9161,1714044068532,2024-04-25T14:21:08.532,26.27,0.7679755,0.09515643,-0.5872878,0.23717463
etaWear61,E15561CB9161,1714044068542,2024-04-25T14:21:08.542,26.28,0.7656319,0.09852726,-0.5908835,0.23442861
etaWear61,E15561CB9161,1714044068552,2024-04-25T14:21:08.552,26.29,0.7633029,0.101520725,-0.59431887,0.23205002
etaWear61,E15561CB9161,1714044068562,2024-04-25T14:21:08.562,26.3,0.76111126,0.104113266,-0.5974796,0.22997434
etaWear61,E15561CB9161,1714044068572,2024-04-25T14:21:08.572,26.31,0.759154,0.1063697,-0.60023654,0.22822526
etaWear61,E15561CB9161,1714044068582,2024-04-25T14:21:08.582,26.32,0.7575268,0.10827804,-0.6024785,0.22682299
etaWear61,E15561CB9161,1714044068592,2024-04-25T14:21:08.592,26.33,0.7563409,0.10964259,-0.60413337,0.22572051
etaWear61,E15561CB9161,1714044068602,2024-04-25T14:21:08.602,26.34,0.7555708,0.11045521,-0.6052272,0.2249721
etaWear61,E15561CB9161,1714044068612,2024-04-25T14:21:08.612,26.35,0.755138,0.11078764,-0.6058575,0.22456455
etaWear61,E15561CB9161,1714044068622,2024-04-25T14:21:08.622,26.36,0.7549976,0.110767454,-0.6060693,0.22447553
etaWear61,E15561CB9161,1714044068632,2024-04-25T14:21:08.632,26.37,0.75505763,0.110567406,-0.6059508,0.22469181
etaWear61,E15561CB9161,1714044068642,2024-04-25T14:21:08.642,26.38,0.75534236,0.110171475,-0.6055242,0.22507894
etaWear61,E15561CB9161,1714044068652,2024-04-25T14:21:08.652,26.39,0.7559314,0.109384164,-0.6047048,0.22568773
etaWear61,E15561CB9161,1714044068762,2024-04-25T14:21:08.762,26.5,0.75963426,0.10374639,-0.5992458,0.23042747
etaWear61,E15561CB9161,1714044068772,2024-04-25T14:21:08.772,26.51,0.7592469,0.104393676,-0.59982836,0.22989565
etaWear61,E15561CB9161,1714044068782,2024-04-25T14:21:08.782,26.52,0.76545805,0.10859294,-0.5920965,0.22738372
etaWear61,E15561CB9161,1714044068792,2024-04-25T14:21:08.792,26.53,0.7648954,0.1095034,-0.592952,0.22660984
etaWear61,E15561CB9161,1714044068802,2024-04-25T14:21:08.802,26.54,0.76431274,0.11041264,-0.59384733,0.2257883
etaWear61,E15561CB9161,1714044068812,2024-04-25T14:21:08.812,26.55,0.76375276,0.11132918,-0.5947145,0.22494946
etaWear61,E15561CB9161,1714044068822,2024-04-25T14:21:08.822,26.56,0.76322967,0.11215275,-0.595548,0.22410913
etaWear61,E15561CB9161,1714044068832,2024-04-25T14:21:08.832,26.57,0.76273984,0.11291247,-0.59632236,0.22333468
etaWear61,E15561CB9161,1714044068842,2024-04-25T14:21:08.842,26.58,0.76225895,0.11359452,-0.5970955,0.2225637
etaWear61,E15561CB9161,1714044068852,2024-04-25T14:21:08.852,26.59,0.76174015,0.11438004,-0.5978756,0.22184217
etaWear61,E15561CB9161,1714044068862,2024-04-25T14:21:08.862,26.6,0.7612322,0.11515525,-0.5986663,0.22105071
etaWear61,E15561CB9161,1714044068872,2024-04-25T14:21:08.872,26.61,0.76068664,0.116066344,-0.5995203,0.22013588
etaWear61,E15561CB9161,1714044068882,2024-04-25T14:21:08.882,26.62,0.76008815,0.11690461,-0.6004863,0.21912453
etaWear61,E15561CB9161,1714044068892,2024-04-25T14:21:08.892,26.63,0.7593075,0.11788691,-0.6017398,0.21786226
etaWear61,E15561CB9161,1714044068902,2024-04-25T14:21:08.902,26.64,0.7580817,0.119342744,-0.6035839,0.21623142
etaWear61,E15561CB9161,1714044068912,2024-04-25T14:21:08.912,26.65,0.75618404,0.121435866,-0.60630447,0.21408859
etaWear61,E15561CB9161,1714044068922,2024-04-25T14:21:08.922,26.66,0.75351965,0.124347046,-0.61002064,0.21123633
etaWear61,E15561CB9161,1714044068932,2024-04-25T14:21:08.932,26.67,0.7500701,0.12809436,-0.61481524,0.20733759
etaWear61,E15561CB9161,1714044068942,2024-04-25T14:21:08.942,26.68,0.74592686,0.13277254,-0.62051916,0.20228823
etaWear61,E15561CB9161,1714044068952,2024-04-25T14:21:08.952,26.69,0.7410352,0.13849208,-0.627164,0.1958368
etaWear61,E15561CB9161,1714044068962,2024-04-25T14:21:08.962,26.7,0.7352878,0.14528324,-0.63480616,0.1877918
etaWear61,E15561CB9161,1714044068972,2024-04-25T14:21:08.972,26.71,0.7286944,0.15309946,-0.6432182,0.17842455
etaWear61,E15561CB9161,1714044068982,2024-04-25T14:21:08.982,26.72,0.72088075,0.16224484,-0.6526267,0.16758855
etaWear61,E15561CB9161,1714044068992,2024-04-25T14:21:08.992,26.73,0.71186036,0.1724967,-0.6628117,"0.15550044"""
etaWear61,E15561CB9161,1714044069002,2024-04-25T14:21:09.002,26.74,0.70125806,0.18415111,-0.6738345,0.14238164
etaWear61,E15561CB9161,1714044069012,2024-04-25T14:21:09.012,26.75,0.6887523,0.19718914,-0.68576455,0.12831123
etaWear61,E15561CB9161,1714044069022,2024-04-25T14:21:09.022,26.76,0.67464024,0.21085204,-0.6981133,0.11419186
etaWear61,E15561CB9161,1714044069032,2024-04-25T14:21:09.032,26.77,0.65883636,0.22478892,-0.7108629,0.10039247
etaWear61,E15561CB9161,1714044069042,2024-04-25T14:21:09.042,26.78,0.6419955,0.23809068,-0.7235209,0.08759074
etaWear61,E15561CB9161,1714044069052,2024-04-25T14:21:09.052,26.79,0.62428415,0.25095615,-0.73587716,0.07599496
etaWear61,E15561CB9161,1714044069062,2024-04-25T14:21:09.062,26.8,0.6062744,0.2633392,-0.7475111,0.06565776
etaWear61,E15561CB9161,1714044069072,2024-04-25T14:21:09.072,26.81,0.5894868,0.27431932,-0.7576466,0.056796845
etaWear61,E15561CB9161,1714044069082,2024-04-25T14:21:09.082,26.82,0.5747874,0.28359511,-0.76601803,0.049087428
etaWear61,E15561CB9161,1714044069092,2024-04-25T14:21:09.092,26.83,0.5625022,0.2912777,-0.772636,0.042215966
etaWear61,E15561CB9161,1714044069102,2024-04-25T14:21:09.102,26.84,0.55298966,0.2972239,-0.77751654,0.036447562
etaWear61,E15561CB9161,1714044069112,2024-04-25T14:21:09.112,26.85,0.5458322,0.30144212,-0.7811437,0.03184729
etaWear61,E15561CB9161,1714044069122,2024-04-25T14:21:09.122,26.86,0.5406386,0.30398354,-0.783895,0.028502833
etaWear61,E15561CB9161,1714044069132,2024-04-25T14:21:09.132,26.87,0.53659034,0.3055276,-0.78614676,0.02639981
etaWear61,E15561CB9161,1714044069142,2024-04-25T14:21:09.142,26.88,0.53351367,0.30655056,-0.7878728,0.025424303
etaWear61,E15561CB9161,1714044069152,2024-04-25T14:21:09.152,26.89,0.53197664,0.3070699,-0.7887092,0.025430229
etaWear61,E15561CB9161,1714044069162,2024-04-25T14:21:09.162,26.9,0.53250337,0.30679426,-0.7884171,0.026757305
etaWear61,E15561CB9161,1714044069172,2024-04-25T14:21:09.172,26.91,0.535505,0.30523518,-0.7868855,0.02961401
etaWear61,E15561CB9161,1714044069182,2024-04-25T14:21:09.182,26.92,0.54125506,0.3020169,-0.7840138,0.033926547
etaWear61,E15561CB9161,1714044069192,2024-04-25T14:21:09.192,26.93,0.54969156,0.29704842,-0.7797624,0.0396481
etaWear61,E15561CB9161,1714044069202,2024-04-25T14:21:09.202,26.94,0.55976015,0.29100654,-0.7744646,0.04677835
etaWear61,E15561CB9161,1714044069212,2024-04-25T14:21:09.212,26.95,0.57074225,0.2842032,-0.7683889,0.055319276
etaWear61,E15561CB9161,1714044069222,2024-04-25T14:21:09.222,26.96,0.5824107,0.276309,-0.76176697,0.06451601
etaWear61,E15561CB9161,1714044069232,2024-04-25T14:21:09.232,26.97,0.59416413,0.2679812,-0.7547593,0.074117556
etaWear61,E15561CB9161,1714044069242,2024-04-25T14:21:09.242,26.98,0.60615194,0.25918186,-0.74722916,0.08398287
etaWear61,E15561CB9161,1714044069252,2024-04-25T14:21:09.252,26.99,0.6178964,0.25018412,-0.7394912,0.09361953
etaWear61,E15561CB9161,1714044069262,2024-04-25T14:21:09.262,27.0,0.6293499,0.2411615,-0.73150045,0.10328011
etaWear61,E15561CB9161,1714044069272,2024-04-25T14:21:09.272,27.01,0.63997793,0.23253046,-0.72367775,0.11246493
etaWear61,E15561CB9161,1714044069282,2024-04-25T14:21:09.282,27.02,0.64997125,0.22419383,-0.7159529,0.121186085
etaWear61,E15561CB9161,1714044069292,2024-04-25T14:21:09.292,27.03,0.65965885,0.215844,-0.7081821,0.12938201
etaWear61,E15561CB9161,1714044069302,2024-04-25T14:21:09.302,27.04,0.6691923,0.20723099,-0.7003092,0.13712747
etaWear61,E15561CB9161,1714044069312,2024-04-25T14:21:09.312,27.05,0.6783357,0.19897237,-0.6923116,0.1448286
etaWear61,E15561CB9161,1714044069322,2024-04-25T14:21:09.322,27.06,0.6872897,0.19071056,-0.68413985,0.15236439
etaWear61,E15561CB9161,1714044069332,2024-04-25T14:21:09.332,27.07,0.69553,0.18304625,-0.6762162,0.15957323
etaWear61,E15561CB9161,1714044069342,2024-04-25T14:21:09.342,27.08,0.7031601,0.17600095,-0.6684778,0.16651422
etaWear61,E15561CB9161,1714044069352,2024-04-25T14:21:09.352,27.09,0.71050054,0.16928935,-0.66069865,0.17322634
etaWear61,E15561CB9161,1714044069002,2024-04-25T14:21:09.002,26.74,0.70125806,0.18415111,-0.6738345,0.14238164
etaWear61,E15561CB9161,1714044069012,2024-04-25T14:21:09.012,26.75,0.6887523,0.19718914,-0.68576455,0.12831123
etaWear61,E15561CB9161,1714044069022,2024-04-25T14:21:09.022,26.76,0.67464024,0.21085204,-0.6981133,0.11419186
etaWear61,E15561CB9161,1714044069032,2024-04-25T14:21:09.032,26.77,0.65883636,0.22478892,-0.7108629,0.10039247
etaWear61,E15561CB9161,1714044069042,2024-04-25T14:21:09.042,26.78,0.6419955,0.23809068,-0.7235209,0.08759074
etaWear61,E15561CB9161,1714044069052,2024-04-25T14:21:09.052,26.79,0.62428415,0.25095615,-0.73587716,0.07599496
etaWear61,E15561CB9161,1714044069062,2024-04-25T14:21:09.062,26.8,0.6062744,0.2633392,-0.7475111,0.06565776
etaWear61,E15561CB9161,1714044069072,2024-04-25T14:21:09.072,26.81,0.5894868,0.27431932,-0.7576466,0.056796845
etaWear61,E15561CB9161,1714044069082,2024-04-25T14:21:09.082,26.82,0.5747874,0.28359511,-0.76601803,0.049087428
etaWear61,E15561CB9161,1714044069092,2024-04-25T14:21:09.092,26.83,0.5625022,0.2912777,-0.772636,0.042215966
etaWear61,E15561CB9161,1714044069102,2024-04-25T14:21:09.102,26.84,0.55298966,0.2972239,-0.77751654,0.036447562
etaWear61,E15561CB9161,1714044069112,2024-04-25T14:21:09.112,26.85,0.5458322,0.30144212,-0.7811437,0.03184729
etaWear61,E15561CB9161,1714044069122,2024-04-25T14:21:09.122,26.86,0.5406386,0.30398354,-0.783895,0.028502833
etaWear61,E15561CB9161,1714044069132,2024-04-25T14:21:09.132,26.87,0.53659034,0.3055276,-0.78614676,0.02639981
etaWear61,E15561CB9161,1714044069142,2024-04-25T14:21:09.142,26.88,0.53351367,0.30655056,-0.7878728,0.025424303
etaWear61,E15561CB9161,1714044069152,2024-04-25T14:21:09.152,26.89,0.53197664,0.3070699,-0.7887092,0.025430229
etaWear61,E15561CB9161,1714044069162,2024-04-25T14:21:09.162,26.9,0.53250337,0.30679426,-0.7884171,0.026757305
etaWear61,E15561CB9161,1714044069172,2024-04-25T14:21:09.172,26.91,0.535505,0.30523518,-0.7868855,0.02961401
etaWear61,E15561CB9161,1714044069182,2024-04-25T14:21:09.182,26.92,0.54125506,0.3020169,-0.7840138,0.033926547
etaWear61,E15561CB9161,1714044069192,2024-04-25T14:21:09.192,26.93,0.54969156,0.29704842,-0.7797624,0.0396481
etaWear61,E15561CB9161,1714044069202,2024-04-25T14:21:09.202,26.94,0.55976015,0.29100654,-0.7744646,0.04677835
etaWear61,E15561CB9161,1714044069212,2024-04-25T14:21:09.212,26.95,0.57074225,0.2842032,-0.7683889,0.055319276
etaWear61,E15561CB9161,1714044069222,2024-04-25T14:21:09.222,26.96,0.5824107,0.276309,-0.76176697,0.06451601
etaWear61,E15561CB9161,1714044069232,2024-04-25T14:21:09.232,26.97,0.59416413,0.2679812,-0.7547593,0.074117556
etaWear61,E15561CB9161,1714044069242,2024-04-25T14:21:09.242,26.98,0.60615194,0.25918186,-0.74722916,0.08398287
etaWear61,E15561CB9161,1714044069252,2024-04-25T14:21:09.252,26.99,0.6178964,0.25018412,-0.7394912,0.09361953
etaWear61,E15561CB9161,1714044069262,2024-04-25T14:21:09.262,27.0,0.6293499,0.2411615,-0.73150045,0.10328011
etaWear61,E15561CB9161,1714044069272,2024-04-25T14:21:09.272,27.01,0.63997793,0.23253046,-0.72367775,0.11246493
etaWear61,E15561CB9161,1714044069282,2024-04-25T14:21:09.282,27.02,0.64997125,0.22419383,-0.7159529,0.121186085
etaWear61,E15561CB9161,1714044069292,2024-04-25T14:21:09.292,27.03,0.65965885,0.215844,-0.7081821,0.12938201
etaWear61,E15561CB9161,1714044069302,2024-04-25T14:21:09.302,27.04,0.6691923,0.20723099,-0.7003092,0.13712747
etaWear61,E15561CB9161,1714044069312,2024-04-25T14:21:09.312,27.05,0.6783357,0.19897237,-0.6923116,0.1448286
etaWear61,E15561CB9161,1714044069322,2024-04-25T14:21:09.322,27.06,0.6872897,0.19071056,-0.68413985,0.15236439
etaWear61,E15561CB9161,1714044069332,2024-04-25T14:21:09.332,27.07,0.69553,0.18304625,-0.6762162,0.15957323
etaWear61,E15561CB9161,1714044069342,2024-04-25T14:21:09.342,27.08,0.7031601,0.17600095,-0.6684778,0.16651422
etaWear61,E15561CB9161,1714044069352,2024-04-25T14:21:09.352,27.09,0.71050054,0.16928935,-0.66069865,0.17322634
etaWear61,E15561CB9161,1714044069362,2024-04-25T14:21:09.362,27.1,0.7175028,0.16282563,-0.6530205,0.17956008
etaWear61,E15561CB9161,1714044069372,2024-04-25T14:21:09.372,27.11,0.7243772,0.1564019,-0.64521945,"0.18576303"""
MetaWear61,E15561CB9161,1714044069382,2024-04-25T14:21:09.382,27.12,0.7311922,0.1498879,-0.63728774,0.19171858
etaWear61,E15561CB9161,1714044069392,2024-04-25T14:21:09.392,27.13,0.73780465,0.14325139,-0.629404,0.19741808
etaWear61,E15561CB9161,1714044069402,2024-04-25T14:21:09.402,27.14,0.743764,0.13722791,-0.6218961,0.2030488
etaWear61,E15561CB9161,1714044069412,2024-04-25T14:21:09.412,27.15,0.74884856,0.13228877,-0.61497575,0.20863923
etaWear61,E15561CB9161,1714044069422,2024-04-25T14:21:09.422,27.16,0.7537694,0.1280217,-0.60782814,0.21444581
etaWear61,E15561CB9161,1714044069432,2024-04-25T14:21:09.432,27.17,0.75954854,0.12350024,-0.59929484,0.2206341
etaWear61,E15561CB9161,1714044069442,2024-04-25T14:21:09.442,27.18,0.7665496,0.117897205,-0.5890432,0.22700231
etaWear61,E15561CB9161,1714044069452,2024-04-25T14:21:09.452,27.19,0.7744768,0.11074686,-0.5773276,0.23369557
etaWear61,E15561CB9161,1714044069462,2024-04-25T14:21:09.462,27.2,0.7820478,0.10325869,-0.5654009,0.24095789
etaWear61,E15561CB9161,1714044069472,2024-04-25T14:21:09.472,27.21,0.7885248,0.09621349,-0.554122,0.24883804
etaWear61,E15561CB9161,1714044069482,2024-04-25T14:21:09.482,27.22,0.793676,0.08996263,-0.54388237,0.25724906
etaWear61,E15561CB9161,1714044069492,2024-04-25T14:21:09.492,27.23,0.79782134,0.08390136,-0.5346562,0.26567706
etaWear61,E15561CB9161,1714044069502,2024-04-25T14:21:09.502,27.24,0.80124164,0.077981815,-0.52583146,0.2746487
etaWear61,E15561CB9161,1714044069512,2024-04-25T14:21:09.512,27.25,0.8040026,0.07240979,-0.5172121,0.28430334
etaWear61,E15561CB9161,1714044069522,2024-04-25T14:21:09.522,27.26,0.8063682,0.06676661,-0.5086261,0.29429927
etaWear61,E15561CB9161,1714044069532,2024-04-25T14:21:09.532,27.27,0.80851907,0.06046687,-0.5000374,0.30430776
etaWear61,E15561CB9161,1714044069542,2024-04-25T14:21:09.542,27.28,0.8102765,0.053612094,-0.49174285,0.31427157
etaWear61,E15561CB9161,1714044069552,2024-04-25T14:21:09.552,27.29,0.8111604,0.047042336,-0.48461488,0.32396653
etaWear61,E15561CB9161,1714044069562,2024-04-25T14:21:09.562,27.3,0.8110178,0.041445687,-0.47907308,0.33319864
etaWear61,E15561CB9161,1714044069572,2024-04-25T14:21:09.572,27.31,0.81017816,0.037219394,-0.47512633,0.34129307
etaWear61,E15561CB9161,1714044069582,2024-04-25T14:21:09.582,27.32,0.8091539,0.033985548,-0.47214562,0.3481285
etaWear61,E15561CB9161,1714044069592,2024-04-25T14:21:09.592,27.33,0.8082945,0.031285767,-0.4697803,0.35353577
etaWear61,E15561CB9161,1714044069602,2024-04-25T14:21:09.602,27.34,0.80750287,0.028992014,-0.46812147,0.35771626
etaWear61,E15561CB9161,1714044069612,2024-04-25T14:21:09.612,27.35,0.8064031,0.027742686,-0.46751156,0.36107808
etaWear61,E15561CB9161,1714044069622,2024-04-25T14:21:09.622,27.36,0.80513763,0.027591608,-0.46779817,0.36353406
etaWear61,E15561CB9161,1714044069632,2024-04-25T14:21:09.632,27.37,0.80430365,0.027516164,-0.46839046,0.36462152
etaWear61,E15561CB9161,1714044069642,2024-04-25T14:21:09.642,27.38,0.8040812,0.027455162,-0.46913028,0.36416537
etaWear61,E15561CB9161,1714044069652,2024-04-25T14:21:09.652,27.39,0.80406106,0.027974522,-0.47039858,0.36253065
etaWear61,E15561CB9161,1714044069662,2024-04-25T14:21:09.662,27.4,0.803938,0.029256728,-0.47238684,0.36010885
etaWear61,E15561CB9161,1714044069672,2024-04-25T14:21:09.672,27.41,0.80380666,0.030895663,-0.47484788,0.3570148
etaWear61,E15561CB9161,1714044069682,2024-04-25T14:21:09.682,27.42,0.80382043,0.03256167,-0.47753924,0.35322616
etaWear61,E15561CB9161,1714044069692,2024-04-25T14:21:09.692,27.43,0.8038435,0.03442785,-0.48062798,0.3487796
etaWear61,E15561CB9161,1714044069702,2024-04-25T14:21:09.702,27.44,0.8036036,0.03662651,-0.48432672,0.34395817
etaWear61,E15561CB9161,1714044069712,2024-04-25T14:21:09.712,27.45,0.80274904,0.038935445,-0.48925737,0.3386813
MetaWear61,E15561CB9161,1714044069382,2024-04-25T14:21:09.382,27.12,0.7311922,0.1498879,-0.63728774,0.19171858
etaWear61,E15561CB9161,1714044069392,2024-04-25T14:21:09.392,27.13,0.73780465,0.14325139,-0.629404,0.19741808
etaWear61,E15561CB9161,1714044069402,2024-04-25T14:21:09.402,27.14,0.743764,0.13722791,-0.6218961,0.2030488
etaWear61,E15561CB9161,1714044069412,2024-04-25T14:21:09.412,27.15,0.74884856,0.13228877,-0.61497575,0.20863923
etaWear61,E15561CB9161,1714044069422,2024-04-25T14:21:09.422,27.16,0.7537694,0.1280217,-0.60782814,0.21444581
etaWear61,E15561CB9161,1714044069432,2024-04-25T14:21:09.432,27.17,0.75954854,0.12350024,-0.59929484,0.2206341
etaWear61,E15561CB9161,1714044069442,2024-04-25T14:21:09.442,27.18,0.7665496,0.117897205,-0.5890432,0.22700231
etaWear61,E15561CB9161,1714044069452,2024-04-25T14:21:09.452,27.19,0.7744768,0.11074686,-0.5773276,0.23369557
etaWear61,E15561CB9161,1714044069462,2024-04-25T14:21:09.462,27.2,0.7820478,0.10325869,-0.5654009,0.24095789
etaWear61,E15561CB9161,1714044069472,2024-04-25T14:21:09.472,27.21,0.7885248,0.09621349,-0.554122,0.24883804
etaWear61,E15561CB9161,1714044069482,2024-04-25T14:21:09.482,27.22,0.793676,0.08996263,-0.54388237,0.25724906
etaWear61,E15561CB9161,1714044069492,2024-04-25T14:21:09.492,27.23,0.79782134,0.08390136,-0.5346562,0.26567706
etaWear61,E15561CB9161,1714044069502,2024-04-25T14:21:09.502,27.24,0.80124164,0.077981815,-0.52583146,0.2746487
etaWear61,E15561CB9161,1714044069512,2024-04-25T14:21:09.512,27.25,0.8040026,0.07240979,-0.5172121,0.28430334
etaWear61,E15561CB9161,1714044069522,2024-04-25T14:21:09.522,27.26,0.8063682,0.06676661,-0.5086261,0.29429927
etaWear61,E15561CB9161,1714044069532,2024-04-25T14:21:09.532,27.27,0.80851907,0.06046687,-0.5000374,0.30430776
