Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWearE7,FEAC84C53DE7,1714044090446,2024-04-25T14:21:30.446,48.25,0.3722713,-0.466355,0.016292859,-0.8022852
etaWearE7,FEAC84C53DE7,1714044090456,2024-04-25T14:21:30.456,48.26,0.3658246,-0.45770845,0.021557081,-0.81006825
etaWearE7,FEAC84C53DE7,1714044090466,2024-04-25T14:21:30.466,48.27,0.35843906,-0.44825134,0.026186194,-0.8184781
etaWearE7,FEAC84C53DE7,1714044090476,2024-04-25T14:21:30.476,48.28,0.3498629,-0.43870047,0.031054936,-0.82714784
etaWearE7,FEAC84C53DE7,1714044090486,2024-04-25T14:21:30.486,48.29,0.34009957,-0.42953783,0.036362268,-0.83576757
etaWearE7,FEAC84C53DE7,1714044090496,2024-04-25T14:21:30.496,48.3,0.3295968,-0.4210688,0.042042423,-0.8439784
etaWearE7,FEAC84C53DE7,1714044090506,2024-04-25T14:21:30.506,48.31,0.31817845,-0.41240475,0.04772623,-0.85229516
etaWearE7,FEAC84C53DE7,1714044090516,2024-04-25T14:21:30.516,48.32,0.30651456,-0.40304026,0.053044714,-0.86069375
etaWearE7,FEAC84C53DE7,1714044090526,2024-04-25T14:21:30.526,48.33,0.29521704,-0.39288127,0.058253337,-0.8689636
etaWearE7,FEAC84C53DE7,1714044090536,2024-04-25T14:21:30.536,48.34,0.2839481,-0.38247082,0.064252846,-0.8769043
etaWearE7,FEAC84C53DE7,1714044090546,2024-04-25T14:21:30.546,48.35,0.2733612,-0.37158927,0.07047878,-0.8844365
etaWearE7,FEAC84C53DE7,1714044090556,2024-04-25T14:21:30.556,48.36,0.26526585,-0.35975957,0.08513877,-0.8904821
etaWearE7,FEAC84C53DE7,1714044090566,2024-04-25T14:21:30.566,48.37,0.26116928,-0.34930432,0.116838075,-0.8922589
etaWearE7,FEAC84C53DE7,1714044090576,2024-04-25T14:21:30.576,48.38,0.2627427,-0.34022388,0.15279426,-0.8898696
etaWearE7,FEAC84C53DE7,1714044090586,2024-04-25T14:21:30.586,48.39,0.27052107,-0.32913095,0.17490909,-0.8876362
etaWearE7,FEAC84C53DE7,1714044090596,2024-04-25T14:21:30.596,48.4,0.27844447,-0.31743315,0.19050907,-0.8862343
etaWearE7,FEAC84C53DE7,1714044090606,2024-04-25T14:21:30.606,48.41,0.28169048,-0.30828145,0.20807189,-0.88448805
etaWearE7,FEAC84C53DE7,1714044090726,2024-04-25T14:21:30.726,48.53,0.23782127,-0.23369734,0.2541806,-0.9078649
etaWearE7,FEAC84C53DE7,1714044090736,2024-04-25T14:21:30.736,48.54,0.23493463,-0.22939858,0.25580525,-0.90925556
etaWearE7,FEAC84C53DE7,1714044090746,2024-04-25T14:21:30.746,48.55,0.23261155,-0.22548456,0.25618613,-0.91072345
etaWearE7,FEAC84C53DE7,1714044090756,2024-04-25T14:21:30.756,48.56,0.23167299,-0.22197251,0.25638753,-0.91176826
etaWearE7,FEAC84C53DE7,1714044090766,2024-04-25T14:21:30.766,48.57,0.23304288,-0.21978293,0.2590613,-0.9111936
etaWearE7,FEAC84C53DE7,1714044090776,2024-04-25T14:21:30.776,48.58,0.23963587,-0.22131543,0.2649812,-0.9074024
etaWearE7,FEAC84C53DE7,1714044090786,2024-04-25T14:21:30.786,48.59,0.25084975,-0.22469658,0.26396456,-0.90382993
etaWearE7,FEAC84C53DE7,1714044090796,2024-04-25T14:21:30.796,48.6,0.26178467,-0.22835971,0.26270568,-0.90017015
etaWearE7,FEAC84C53DE7,1714044090806,2024-04-25T14:21:30.806,48.61,0.27193692,-0.2319399,0.26151007,-0.8965861
etaWearE7,FEAC84C53DE7,1714044090816,2024-04-25T14:21:30.816,48.62,0.28061053,-0.23508143,0.25773326,-0.89418566
etaWearE7,FEAC84C53DE7,1714044090826,2024-04-25T14:21:30.826,48.63,0.28748372,-0.23830916,0.25555316,-0.89177036
etaWearE7,FEAC84C53DE7,1714044090836,2024-04-25T14:21:30.836,48.64,0.29298964,-0.24044223,0.25178373,-0.8904772
etaWearE7,FEAC84C53DE7,1714044090846,2024-04-25T14:21:30.846,48.65,0.29670322,-0.24184868,0.24865861,-0.8897445
etaWearE7,FEAC84C53DE7,1714044090856,2024-04-25T14:21:30.856,48.66,0.29841575,-0.24208738,0.2460072,-0.8898439
etaWearE7,FEAC84C53DE7,1714044090866,2024-04-25T14:21:30.866,48.67,0.29820806,-0.2412467,0.2442539,-0.8906245
etaWearE7,FEAC84C53DE7,1714044090876,2024-04-25T14:21:30.876,48.68,0.29647633,-0.23975499,0.24396603,-0.89168376
etaWearE7,FEAC84C53DE7,1714044090886,2024-04-25T14:21:30.886,48.69,0.29366887,-0.23809884,0.24483667,-0.89281714
etaWearE7,FEAC84C53DE7,1714044090896,2024-04-25T14:21:30.896,48.7,0.2899205,-0.23643431,0.24596506,-0.8941734
etaWearE7,FEAC84C53DE7,1714044090906,2024-04-25T14:21:30.906,48.71,0.28560203,-0.2350044,0.24683113,-0.8957002
etaWearE7,FEAC84C53DE7,1714044090916,2024-04-25T14:21:30.916,48.72,0.28098753,-0.23426469,0.24706909,-0.8972864
etaWearE7,FEAC84C53DE7,1714044090926,2024-04-25T14:21:30.926,48.73,0.27616504,-0.23456061,0.24655735,-0.89884573
etaWearE7,FEAC84C53DE7,1714044090936,2024-04-25T14:21:30.936,48.74,0.2713011,-0.23599352,0.24505839,-0.9003605
etaWearE7,FEAC84C53DE7,1714044090946,2024-04-25T14:21:30.946,48.75,0.2665335,-0.23867607,0.24263382,-0.90173304
etaWearE7,FEAC84C53DE7,1714044090956,2024-04-25T14:21:30.956,48.76,0.2616161,-0.24282451,0.23946589,-0.90291154
etaWearE7,FEAC84C53DE7,1714044090966,2024-04-25T14:21:30.966,48.77,0.2565932,-0.2483524,0.23564963,-0.903853
etaWearE7,FEAC84C53DE7,1714044090976,2024-04-25T14:21:30.976,48.78,0.25164157,-0.25500613,0.23091015,"-0.9046153"""
etaWearE7,FEAC84C53DE7,1714044091176,2024-04-25T14:21:31.176,48.98,0.15734534,-0.37711808,0.088640735,-0.9083872
etaWearE7,FEAC84C53DE7,1714044091186,2024-04-25T14:21:31.186,48.99,0.15523703,-0.37637705,0.08623579,-0.9092883
etaWearE7,FEAC84C53DE7,1714044091196,2024-04-25T14:21:31.196,49.0,0.1534822,-0.37579516,0.08361643,-0.91007113
etaWearE7,FEAC84C53DE7,1714044091206,2024-04-25T14:21:31.206,49.01,0.15201408,-0.37546152,0.08108689,-0.910684
etaWearE7,FEAC84C53DE7,1714044091216,2024-04-25T14:21:31.216,49.02,0.1509008,-0.37527645,0.07888441,-0.9111387
etaWearE7,FEAC84C53DE7,1714044091226,2024-04-25T14:21:31.226,49.03,0.15010473,-0.37523904,0.076996155,-0.9114471
etaWearE7,FEAC84C53DE7,1714044091236,2024-04-25T14:21:31.236,49.04,0.1494282,-0.37534598,0.075348645,-0.9116519
etaWearE7,FEAC84C53DE7,1714044091246,2024-04-25T14:21:31.246,49.05,0.1488519,-0.37548646,0.07408375,-0.911792
etaWearE7,FEAC84C53DE7,1714044091256,2024-04-25T14:21:31.256,49.06,0.1483726,-0.37552568,0.073126,-0.9119313
etaWearE7,FEAC84C53DE7,1714044091266,2024-04-25T14:21:31.266,49.07,0.14785261,-0.37547114,0.07204679,-0.91212404
etaWearE7,FEAC84C53DE7,1714044091276,2024-04-25T14:21:31.276,49.08,0.14702846,-0.37524664,0.07052465,-0.91246855
etaWearE7,FEAC84C53DE7,1714044091286,2024-04-25T14:21:31.286,49.09,0.14581671,-0.3747482,0.068580635,-0.91301584
etaWearE7,FEAC84C53DE7,1714044091296,2024-04-25T14:21:31.296,49.1,0.14421725,-0.37359548,0.066198535,-0.91391766
etaWearE7,FEAC84C53DE7,1714044091306,2024-04-25T14:21:31.306,49.11,0.1420557,-0.3715328,0.06391758,-0.91525847
etaWearE7,FEAC84C53DE7,1714044091316,2024-04-25T14:21:31.316,49.12,0.13925314,-0.36828336,0.061748564,-0.9171494
etaWearE7,FEAC84C53DE7,1714044091326,2024-04-25T14:21:31.326,49.13,0.13576697,-0.3639122,0.059504744,-0.91956204
etaWearE7,FEAC84C53DE7,1714044091336,2024-04-25T14:21:31.336,49.14,0.13155624,-0.35866803,0.056228593,-0.92243624
etaWearE7,FEAC84C53DE7,1714044091346,2024-04-25T14:21:31.346,49.15,0.12739247,-0.35239503,0.050057877,-0.9257878
etaWearE7,FEAC84C53DE7,1714044091356,2024-04-25T14:21:31.356,49.16,0.12257953,-0.3450188,0.043372262,-0.9295457
etaWearE7,FEAC84C53DE7,1714044091366,2024-04-25T14:21:31.366,49.17,0.116432406,-0.3366746,0.036721446,-0.93367296
etaWearE7,FEAC84C53DE7,1714044091376,2024-04-25T14:21:31.376,49.18,0.109719835,-0.3270187,0.027206557,-0.9382324
etaWearE7,FEAC84C53DE7,1714044091386,2024-04-25T14:21:31.386,49.19,0.10307147,-0.315872,0.016134785,-0.9430487
etaWearE7,FEAC84C53DE7,1714044091466,2024-04-25T14:21:31.466,49.27,0.21951927,-0.28628927,0.18608516,-0.9139048
etaWearE7,FEAC84C53DE7,1714044091476,2024-04-25T14:21:31.476,49.28,0.20770755,-0.30348784,0.16844557,-0.91453743
etaWearE7,FEAC84C53DE7,1714044091486,2024-04-25T14:21:31.486,49.29,0.19074948,-0.32511675,0.14516602,-0.91478986
etaWearE7,FEAC84C53DE7,1714044091496,2024-04-25T14:21:31.496,49.3,0.17157385,-0.3502737,0.119333416,-0.9130335
etaWearE7,FEAC84C53DE7,1714044091506,2024-04-25T14:21:31.506,49.31,0.15178321,-0.37838674,0.09411261,-0.9082555
etaWearE7,FEAC84C53DE7,1714044091516,2024-04-25T14:21:31.516,49.32,0.13346402,-0.40804464,0.06892018,-0.9005204
etaWearE7,FEAC84C53DE7,1714044091526,2024-04-25T14:21:31.526,49.33,0.117124185,-0.43941277,0.041304447,-0.8896585
etaWearE7,FEAC84C53DE7,1714044091536,2024-04-25T14:21:31.536,49.34,0.103743084,-0.4708381,0.010978777,-0.8760298
etaWearE7,FEAC84C53DE7,1714044091546,2024-04-25T14:21:31.546,49.35,0.092665024,-0.50134337,-0.021858014,-0.85999435
etaWearE7,FEAC84C53DE7,1714044091556,2024-04-25T14:21:31.556,49.36,0.08157866,-0.53011066,-0.053011604,-0.8423285
etaWearE7,FEAC84C53DE7,1714044091566,2024-04-25T14:21:31.566,49.37,0.0682433,-0.5564401,-0.078288324,-0.82437134
etaWearE7,FEAC84C53DE7,1714044091576,2024-04-25T14:21:31.576,49.38,0.05764268,-0.57800376,-0.10466905,-0.8072381
etaWearE7,FEAC84C53DE7,1714044091586,2024-04-25T14:21:31.586,49.39,0.04957623,-0.59611213,-0.1303665,-0.790694
etaWearE7,FEAC84C53DE7,1714044091596,2024-04-25T14:21:31.596,49.4,0.04055826,-0.61226034,-0.14731881,-0.77575094
etaWearE7,FEAC84C53DE7,1714044091606,2024-04-25T14:21:31.606,49.41,0.031372648,-0.6277755,-0.15693592,-0.7617643
etaWearE7,FEAC84C53DE7,1714044091616,2024-04-25T14:21:31.616,49.42,0.022811662,-0.6434625,-0.16176875,-0.7478412
etaWearE7,FEAC84C53DE7,1714044091626,2024-04-25T14:21:31.626,49.43,0.016170014,-0.659266,-0.1657323,-0.73323923
etaWearE7,FEAC84C53DE7,1714044091636,2024-04-25T14:21:31.636,49.44,0.0122037865,-0.6755116,-0.172136,-0.7168712
etaWearE7,FEAC84C53DE7,1714044091646,2024-04-25T14:21:31.646,49.45,0.0099651,-0.691353,-0.18055245,-0.69952303
etaWearE7,FEAC84C53DE7,1714044091656,2024-04-25T14:21:31.656,49.46,0.007684125,-0.70633835,-0.18920635,-0.6820763
etaWearE7,FEAC84C53DE7,1714044091666,2024-04-25T14:21:31.666,49.47,0.0039760442,-0.7200957,-0.1970626,-0.6652914
etaWearE7,FEAC84C53DE7,1714044091676,2024-04-25T14:21:31.676,49.48,1.20594384E-4,0.7325042,0.20601593,0.6488413
etaWearE7,FEAC84C53DE7,1714044091686,2024-04-25T14:21:31.686,49.49,0.0035769586,0.74385774,0.21638978,0.63232774
etaWearE7,FEAC84C53DE7,1714044091696,2024-04-25T14:21:31.696,49.5,0.0058971914,0.7549761,0.2278889,0.614852
etaWearE7,FEAC84C53DE7,1714044091706,2024-04-25T14:21:31.706,49.51,0.006917915,0.7656345,0.23931536,0.59706295
etaWearE7,FEAC84C53DE7,1714044091716,2024-04-25T14:21:31.716,49.52,0.006823979,0.7756392,0.2493977,0.5797742
etaWearE7,FEAC84C53DE7,1714044091726,2024-04-25T14:21:31.726,49.53,0.0076509714,0.7846982,0.25579256,0.56458867
etaWearE7,FEAC84C53DE7,1714044091736,2024-04-25T14:21:31.736,49.54,0.010264088,0.7920511,0.25866345,0.5528498
etaWearE7,FEAC84C53DE7,1714044091746,2024-04-25T14:21:31.746,49.55,0.01355677,0.79756755,0.26062182,0.5438552
etaWearE7,FEAC84C53DE7,1714044092016,2024-04-25T14:21:32.016,49.82,0.055576492,0.8119746,0.23033251,0.5334374
etaWearE7,FEAC84C53DE7,1714044092026,2024-04-25T14:21:32.026,49.83,0.0537946,0.8124876,0.23108898,0.53251094
etaWearE7,FEAC84C53DE7,1714044092036,2024-04-25T14:21:32.036,49.84,0.05217839,0.81232446,0.23198025,0.53253317
etaWearE7,FEAC84C53DE7,1714044092046,2024-04-25T14:21:32.046,49.85,0.050778292,0.8116359,0.23245329,0.5335112
etaWearE7,FEAC84C53DE7,1714044092056,2024-04-25T14:21:32.056,49.86,0.049580593,0.81079054,0.23201467,0.53509784
etaWearE7,FEAC84C53DE7,1714044092066,2024-04-25T14:21:32.066,49.87,0.048398554,0.8101276,0.23049921,0.53686213
etaWearE7,FEAC84C53DE7,1714044092076,2024-04-25T14:21:32.076,49.88,0.04732943,0.8097322,0.22788298,0.5386678
etaWearE7,FEAC84C53DE7,1714044092086,2024-04-25T14:21:32.086,49.89,0.046793617,0.8095667,0.22449069,0.5403852
etaWearE7,FEAC84C53DE7,1714044092096,2024-04-25T14:21:32.096,49.9,0.046646275,0.80967534,0.22103867,0.5416566
etaWearE7,FEAC84C53DE7,1714044092106,2024-04-25T14:21:32.106,49.91,0.046611633,0.81005925,0.21840636,0.5421531
etaWearE7,FEAC84C53DE7,1714044092116,2024-04-25T14:21:32.116,49.92,0.046868652,0.81062627,0.21676366,0.5419427
etaWearE7,FEAC84C53DE7,1714044092126,2024-04-25T14:21:32.126,49.93,0.047452997,0.8114692,0.21596302,0.5409491
etaWearE7,FEAC84C53DE7,1714044092136,2024-04-25T14:21:32.136,49.94,0.047901694,0.8128099,0.2159019,0.5389172
etaWearE7,FEAC84C53DE7,1714044092146,2024-04-25T14:21:32.146,49.95,0.048099432,0.814671,0.21615678,0.5359794
etaWearE7,FEAC84C53DE7,1714044092156,2024-04-25T14:21:32.156,49.96,0.048366655,0.81676215,0.21622385,0.5327359
etaWearE7,FEAC84C53DE7,1714044092166,2024-04-25T14:21:32.166,49.97,0.049000107,0.8189014,0.21585865,0.5295323
etaWearE7,FEAC84C53DE7,1714044092176,2024-04-25T14:21:32.176,49.98,0.04993275,0.82085246,0.21516955,0.52669734
etaWearE7,FEAC84C53DE7,1714044092186,2024-04-25T14:21:32.186,49.99,0.051010665,0.8223714,0.21473612,0.5243964
etaWearE7,FEAC84C53DE7,1714044092196,2024-04-25T14:21:32.196,50.0,0.052392814,0.82328916,0.21502565,0.52269864
MetaWearE7,FEAC84C53DE7,1714044092206,2024-04-25T14:21:32.206,50.01,0.054307282,0.8236245,0.21621785,0.52148163
etaWearE7,FEAC84C53DE7,1714044092216,2024-04-25T14:21:32.216,50.02,0.056869444,0.823377,0.21823438,0.520759
etaWearE7,FEAC84C53DE7,1714044092226,2024-04-25T14:21:32.226,50.03,0.06000233,0.8227296,0.22093931,0.52028984
etaWearE7,FEAC84C53DE7,1714044092236,2024-04-25T14:21:32.236,50.04,0.06355628,0.8221912,0.22389865,0.51945317
etaWearE7,FEAC84C53DE7,1714044092246,2024-04-25T14:21:32.246,50.05,0.067019105,0.8221999,0.22709584,0.517613
etaWearE7,FEAC84C53DE7,1714044092256,2024-04-25T14:21:32.256,50.06,0.07048273,0.8225015,0.23047976,0.5151724
etaWearE7,FEAC84C53DE7,1714044092266,2024-04-25T14:21:32.266,50.07,0.07344036,0.82376444,0.23450935,0.5109051
etaWearE7,FEAC84C53DE7,1714044092276,2024-04-25T14:21:32.276,50.08,0.07434377,0.8261923,0.2392856,0.50460035
etaWearE7,FEAC84C53DE7,1714044092286,2024-04-25T14:21:32.286,50.09,0.07373653,0.8291453,0.24364434,0.49771312
etaWearE7,FEAC84C53DE7,1714044092296,2024-04-25T14:21:32.296,50.1,0.072903775,0.83180064,0.24728571,0.49157143
etaWearE7,FEAC84C53DE7,1714044092306,2024-04-25T14:21:32.306,50.11,0.07572971,0.83458287,0.24454834,0.48778337
etaWearE7,FEAC84C53DE7,1714044092316,2024-04-25T14:21:32.316,50.12,0.066167496,0.8395148,0.24250922,0.48169073
etaWearE7,FEAC84C53DE7,1714044092326,2024-04-25T14:21:32.326,50.13,0.06291049,0.8440219,0.23537749,0.47777268
etaWearE7,FEAC84C53DE7,1714044092336,2024-04-25T14:21:32.336,50.14,0.065017514,0.846084,0.23117109,0.4758935
etaWearE7,FEAC84C53DE7,1714044092346,2024-04-25T14:21:32.346,50.15,0.06034752,0.8466361,0.23671497,0.47279128
etaWearE7,FEAC84C53DE7,1714044092356,2024-04-25T14:21:32.356,50.16,0.062288035,0.84598005,0.24081221,0.4716434
etaWearE7,FEAC84C53DE7,1714044092366,2024-04-25T14:21:32.366,50.17,0.06305414,0.8461271,0.24333347,0.46998075
etaWearE7,FEAC84C53DE7,1714044092376,2024-04-25T14:21:32.376,50.18,0.06177026,0.84709316,0.24417463,0.4679704
etaWearE7,FEAC84C53DE7,1714044092386,2024-04-25T14:21:32.386,50.19,0.06545721,0.8479574,0.23994964,0.46808955
etaWearE7,FEAC84C53DE7,1714044092396,2024-04-25T14:21:32.396,50.2,0.067220986,0.8490142,0.23460162,0.46863443
etaWearE7,FEAC84C53DE7,1714044092406,2024-04-25T14:21:32.406,50.21,0.065248,0.8504041,0.22893982,0.4691931
etaWearE7,FEAC84C53DE7,1714044092416,2024-04-25T14:21:32.416,50.22,0.06413533,0.8513596,0.22212963,0.47088405
etaWearE7,FEAC84C53DE7,1714044092426,2024-04-25T14:21:32.426,50.23,0.0576252,0.85141563,0.22011921,0.47256577
etaWearE7,FEAC84C53DE7,1714044092436,2024-04-25T14:21:32.436,50.24,0.04327004,0.8487142,0.22691059,0.4757348
etaWearE7,FEAC84C53DE7,1714044092446,2024-04-25T14:21:32.446,50.25,0.043680053,0.8428977,0.22637141,0.48618034
etaWearE7,FEAC84C53DE7,1714044092456,2024-04-25T14:21:32.456,50.26,0.04918987,0.8357789,0.22083248,0.500287
etaWearE7,FEAC84C53DE7,1714044092466,2024-04-25T14:21:32.466,50.27,0.052047934,0.8273188,0.21802725,0.5150717
etaWearE7,FEAC84C53DE7,1714044092476,2024-04-25T14:21:32.476,50.28,0.056942776,0.81834245,0.21254496,0.5309404
etaWearE7,FEAC84C53DE7,1714044092486,2024-04-25T14:21:32.486,50.29,0.053982563,0.80812913,0.21273443,0.5465869
etaWearE7,FEAC84C53DE7,1714044092496,2024-04-25T14:21:32.496,50.3,0.046704717,0.7961775,0.21687834,0.5629243
etaWearE7,FEAC84C53DE7,1714044092506,2024-04-25T14:21:32.506,50.31,0.047775026,0.78271186,0.21203683,0.583198
etaWearE7,FEAC84C53DE7,1714044092516,2024-04-25T14:21:32.516,50.32,0.048921462,0.768121,0.20448148,0.6048009
etaWearE7,FEAC84C53DE7,1714044092526,2024-04-25T14:21:32.526,50.33,0.04591891,0.7525212,0.19787289,0.62645805
etaWearE7,FEAC84C53DE7,1714044092536,2024-04-25T14:21:32.536,50.34,0.04129755,0.7357304,0.18919028,0.649001
etaWearE7,FEAC84C53DE7,1714044092546,2024-04-25T14:21:32.546,50.35,0.037151176,0.7182814,0.17600675,0.67209625
etaWearE7,FEAC84C53DE7,1714044092696,2024-04-25T14:21:32.696,50.5,0.002179413,0.70616907,0.15684113,0.69045013
etaWearE7,FEAC84C53DE7,1714044092706,2024-04-25T14:21:32.706,50.51,0.005695723,0.70179933,0.16218667,0.6936431
etaWearE7,FEAC84C53DE7,1714044092716,2024-04-25T14:21:32.716,50.52,0.012398587,0.6958361,0.1626678,0.6994266
etaWearE7,FEAC84C53DE7,1714044092726,2024-04-25T14:21:32.726,50.53,0.014648898,0.68887675,0.16869326,0.7048239
etaWearE7,FEAC84C53DE7,1714044092736,2024-04-25T14:21:32.736,50.54,0.012672668,0.6821424,0.18054268,0.70846695
etaWearE7,FEAC84C53DE7,1714044092746,2024-04-25T14:21:32.746,50.55,0.01810522,0.6752711,0.17783578,0.7155805
etaWearE7,FEAC84C53DE7,1714044092756,2024-04-25T14:21:32.756,50.56,0.021076832,0.66768813,0.1729095,0.72377527
etaWearE7,FEAC84C53DE7,1714044092766,2024-04-25T14:21:32.766,50.57,0.015199476,0.66060495,0.17460948,0.72998744
etaWearE7,FEAC84C53DE7,1714044092776,2024-04-25T14:21:32.776,50.58,0.00992403,0.65404254,0.16572753,0.7380137
etaWearE7,FEAC84C53DE7,1714044092786,2024-04-25T14:21:32.786,50.59,0.010662955,0.64994735,0.14041005,0.7468198
etaWearE7,FEAC84C53DE7,1714044092796,2024-04-25T14:21:32.796,50.6,0.0063728406,0.64958096,0.12424393,0.750045
etaWearE7,FEAC84C53DE7,1714044092806,2024-04-25T14:21:32.806,50.61,0.004130694,0.65634435,0.114803515,0.74566424
etaWearE7,FEAC84C53DE7,1714044092816,2024-04-25T14:21:32.816,50.62,0.0057831598,0.66374207,0.11487628,0.7390646
etaWearE7,FEAC84C53DE7,1714044092826,2024-04-25T14:21:32.826,50.63,0.008564858,0.6684244,0.12755418,0.7327109
etaWearE7,FEAC84C53DE7,1714044092836,2024-04-25T14:21:32.836,50.64,0.019802773,0.66923064,0.14065948,0.72935116
etaWearE7,FEAC84C53DE7,1714044092846,2024-04-25T14:21:32.846,50.65,0.04619441,0.6650442,0.13946123,0.7322109
etaWearE7,FEAC84C53DE7,1714044092856,2024-04-25T14:21:32.856,50.66,0.06566759,0.66407627,0.13937242,0.73161864
etaWearE7,FEAC84C53DE7,1714044092866,2024-04-25T14:21:32.866,50.67,0.06610242,0.66935855,0.15344152,0.7239098
etaWearE7,FEAC84C53DE7,1714044092876,2024-04-25T14:21:32.876,50.68,0.06771854,0.67505544,0.16176282,0.716622
etaWearE7,FEAC84C53DE7,1714044092886,2024-04-25T14:21:32.886,50.69,0.07211581,0.67794025,0.16706537,0.7122398
etaWearE7,FEAC84C53DE7,1714044092896,2024-04-25T14:21:32.896,50.7,0.07669154,0.67840886,0.17109415,0.71035665
etaWearE7,FEAC84C53DE7,1714044092906,2024-04-25T14:21:32.906,50.71,0.079665676,0.6772645,0.17485872,0.71020454
etaWearE7,FEAC84C53DE7,1714044092916,2024-04-25T14:21:32.916,50.72,0.08169594,0.6744238,0.17822713,0.711838
etaWearE7,FEAC84C53DE7,1714044092926,2024-04-25T14:21:32.926,50.73,0.083771065,0.67030865,0.17963202,0.7151232
etaWearE7,FEAC84C53DE7,1714044092936,2024-04-25T14:21:32.936,50.74,0.08527314,0.6661036,0.17953135,0.7188901
etaWearE7,FEAC84C53DE7,1714044092946,2024-04-25T14:21:32.946,50.75,0.08627481,0.6619976,0.17889187,0.7227126
etaWearE7,FEAC84C53DE7,1714044092956,2024-04-25T14:21:32.956,50.76,0.08835247,0.65812844,0.17593217,0.72671086
etaWearE7,FEAC84C53DE7,1714044092966,2024-04-25T14:21:32.966,50.77,0.089928515,0.6556831,0.17192934,0.72967994
etaWearE7,FEAC84C53DE7,1714044092976,2024-04-25T14:21:32.976,50.78,0.090325676,0.65423185,0.16781333,0.7318884
etaWearE7,FEAC84C53DE7,1714044092986,2024-04-25T14:21:32.986,50.79,0.090610765,0.6529452,0.1627528,"0.7341414"""
MetaWearE7,FEAC84C53DE7,1714044092996,2024-04-25T14:21:32.996,50.8,0.09104945,0.65178674,0.15743251,0.73627377
etaWearE7,FEAC84C53DE7,1714044093006,2024-04-25T14:21:33.006,50.81,0.08710535,0.6518165,0.16148807,0.7358461
etaWearE7,FEAC84C53DE7,1714044093016,2024-04-25T14:21:33.016,50.82,0.08423745,0.6530917,0.16627027,0.7339819
etaWearE7,FEAC84C53DE7,1714044093026,2024-04-25T14:21:33.026,50.83,0.08493134,0.65431315,0.16173561,0.7338273
etaWearE7,FEAC84C53DE7,1714044093036,2024-04-25T14:21:33.036,50.84,0.08365713,0.65486693,0.16009341,0.7338398
etaWearE7,FEAC84C53DE7,1714044093046,2024-04-25T14:21:33.046,50.85,0.08127772,0.655115,0.1602264,0.73385674
etaWearE7,FEAC84C53DE7,1714044093056,2024-04-25T14:21:33.056,50.86,0.078385085,0.655526,0.15986417,0.7338833
etaWearE7,FEAC84C53DE7,1714044093066,2024-04-25T14:21:33.066,50.87,0.074312426,0.6554806,0.16025835,0.73426163
etaWearE7,FEAC84C53DE7,1714044093076,2024-04-25T14:21:33.076,50.88,0.0684956,0.6555008,0.16151033,0.73453486
etaWearE7,FEAC84C53DE7,1714044093086,2024-04-25T14:21:33.086,50.89,0.06294645,0.6558504,0.16174987,0.7346665
etaWearE7,FEAC84C53DE7,1714044093096,2024-04-25T14:21:33.096,50.9,0.05685818,0.6567786,0.16278192,0.73410565
etaWearE7,FEAC84C53DE7,1714044093106,2024-04-25T14:21:33.106,50.91,0.05062268,0.6581284,0.16433547,0.73300624
etaWearE7,FEAC84C53DE7,1714044093116,2024-04-25T14:21:33.116,50.92,0.04418474,0.6598241,0.16675535,0.7313497
etaWearE7,FEAC84C53DE7,1714044093126,2024-04-25T14:21:33.126,50.93,0.038272668,0.6620919,0.16894631,0.72912735
etaWearE7,FEAC84C53DE7,1714044093136,2024-04-25T14:21:33.136,50.94,0.032777943,0.6646581,0.17041685,0.726714
etaWearE7,FEAC84C53DE7,1714044093146,2024-04-25T14:21:33.146,50.95,0.02762889,0.6668693,0.17064542,0.7248463
etaWearE7,FEAC84C53DE7,1714044093156,2024-04-25T14:21:33.156,50.96,0.022254879,0.6685725,0.17048912,0.72349775
etaWearE7,FEAC84C53DE7,1714044093166,2024-04-25T14:21:33.166,50.97,0.016938278,0.6689072,0.16946106,0.72357386
etaWearE7,FEAC84C53DE7,1714044093176,2024-04-25T14:21:33.176,50.98,0.011808701,0.6679626,0.16762957,0.7249737
etaWearE7,FEAC84C53DE7,1714044093186,2024-04-25T14:21:33.186,50.99,0.0072562164,0.6666726,0.16564982,0.72667396
etaWearE7,FEAC84C53DE7,1714044093196,2024-04-25T14:21:33.196,51.0,0.0038640725,0.6655503,0.16282584,0.72836506
etaWearE7,FEAC84C53DE7,1714044093206,2024-04-25T14:21:33.206,51.01,0.0014730844,0.6647256,0.15938137,0.72988707
etaWearE7,FEAC84C53DE7,1714044093216,2024-04-25T14:21:33.216,51.02,5.115477E-4,0.6644499,0.15504222,0.73107314
etaWearE7,FEAC84C53DE7,1714044093226,2024-04-25T14:21:33.226,51.03,6.5806333E-4,0.6647948,0.14990011,0.73183143
etaWearE7,FEAC84C53DE7,1714044093236,2024-04-25T14:21:33.236,51.04,0.0012082012,0.6656819,0.14407927,0.73219347
etaWearE7,FEAC84C53DE7,1714044093246,2024-04-25T14:21:33.246,51.05,0.002266877,0.66690564,0.13724981,0.7323894
etaWearE7,FEAC84C53DE7,1714044093256,2024-04-25T14:21:33.256,51.06,0.0038906976,0.66838527,0.12993062,0.7323687
