Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWearBD,C8925E7DC6BD,1714044083114,2024-04-25T14:21:23.114,40.9,0.5577324,-0.2377828,-0.76820433,0.2055628
etaWearBD,C8925E7DC6BD,1714044083124,2024-04-25T14:21:23.124,40.91,0.55975085,-0.23743139,-0.76733816,0.20370919
etaWearBD,C8925E7DC6BD,1714044083134,2024-04-25T14:21:23.134,40.92,0.5598512,-0.23819701,-0.76796967,0.20012832
etaWearBD,C8925E7DC6BD,1714044083144,2024-04-25T14:21:23.144,40.93,0.5590046,-0.23527013,-0.76881003,0.20271394
etaWearBD,C8925E7DC6BD,1714044083154,2024-04-25T14:21:23.154,40.94,0.5554277,-0.2322588,-0.77061355,0.20907106
etaWearBD,C8925E7DC6BD,1714044083164,2024-04-25T14:21:23.164,40.95,0.5502473,-0.233569,-0.77351207,0.21060057
etaWearBD,C8925E7DC6BD,1714044083174,2024-04-25T14:21:23.174,40.96,0.5453427,-0.23430602,-0.7757941,0.21411546
etaWearBD,C8925E7DC6BD,1714044083184,2024-04-25T14:21:23.184,40.97,0.538552,-0.23662902,-0.7787411,0.21801539
etaWearBD,C8925E7DC6BD,1714044083194,2024-04-25T14:21:23.194,40.98,0.53263605,-0.23563114,-0.7811947,0.22474799
etaWearBD,C8925E7DC6BD,1714044083204,2024-04-25T14:21:23.204,40.99,0.5285218,-0.23897758,-0.7847888,0.21831387
etaWearBD,C8925E7DC6BD,1714044083214,2024-04-25T14:21:23.214,41.0,0.5287482,-0.24120934,-0.78554547,0.21251306
etaWearBD,C8925E7DC6BD,1714044083224,2024-04-25T14:21:23.224,41.01,0.5292136,-0.2425224,-0.78577304,0.20898952
etaWearBD,C8925E7DC6BD,1714044083234,2024-04-25T14:21:23.234,41.02,0.53021795,-0.24406213,-0.78613555,0.20320816
etaWearBD,C8925E7DC6BD,1714044083244,2024-04-25T14:21:23.244,41.03,0.53199744,-0.24486485,-0.7863602,0.19661531
etaWearBD,C8925E7DC6BD,1714044083254,2024-04-25T14:21:23.254,41.04,0.53367436,-0.245516,-0.786602,0.19018643
etaWearBD,C8925E7DC6BD,1714044083264,2024-04-25T14:21:23.264,41.05,0.5348972,-0.24602968,-0.78716475,0.18364659
etaWearBD,C8925E7DC6BD,1714044083274,2024-04-25T14:21:23.274,41.06,0.5353904,-0.24600233,-0.7883886,0.17687109
etaWearBD,C8925E7DC6BD,1714044083284,2024-04-25T14:21:23.284,41.07,0.5350167,-0.24503604,-0.79025376,0.17091946
etaWearBD,C8925E7DC6BD,1714044083294,2024-04-25T14:21:23.294,41.08,0.53379256,-0.2435569,-0.792566,0.16608639
etaWearBD,C8925E7DC6BD,1714044083304,2024-04-25T14:21:23.304,41.09,0.5319691,-0.24215633,-0.79504216,0.1621027
etaWearBD,C8925E7DC6BD,1714044083314,2024-04-25T14:21:23.314,41.1,0.52986366,-0.2409755,-0.7975201,0.15854655
etaWearBD,C8925E7DC6BD,1714044083324,2024-04-25T14:21:23.324,41.11,0.5276165,-0.23975801,-0.800017,0.15527314
etaWearBD,C8925E7DC6BD,1714044083334,2024-04-25T14:21:23.334,41.12,0.52542204,-0.23825516,-0.8025167,0.15209585
etaWearBD,C8925E7DC6BD,1714044083344,2024-04-25T14:21:23.344,41.13,0.5235648,-0.23662423,-0.804848,0.14868943
etaWearBD,C8925E7DC6BD,1714044083354,2024-04-25T14:21:23.354,41.14,0.5221173,-0.23522162,-0.80686164,0.1450472
etaWearBD,C8925E7DC6BD,1714044083364,2024-04-25T14:21:23.364,41.15,0.52104914,-0.23401886,-0.8085523,0.14137226
etaWearBD,C8925E7DC6BD,1714044083374,2024-04-25T14:21:23.374,41.16,0.52001816,-0.23287322,-0.81017685,0.1377118
etaWearBD,C8925E7DC6BD,1714044083384,2024-04-25T14:21:23.384,41.17,0.5187328,-0.23192991,-0.8120058,0.13330951
etaWearBD,C8925E7DC6BD,1714044083394,2024-04-25T14:21:23.394,41.18,0.5172603,-0.23200095,-0.8137885,0.12792839
etaWearBD,C8925E7DC6BD,1714044083404,2024-04-25T14:21:23.404,41.19,0.5156741,-0.23402391,-0.81516296,0.12174688
etaWearBD,C8925E7DC6BD,1714044083474,2024-04-25T14:21:23.474,41.26,0.5345743,-0.24019246,-0.80443114,0.097100236
etaWearBD,C8925E7DC6BD,1714044083484,2024-04-25T14:21:23.484,41.27,0.54081106,-0.24081203,-0.80031806,0.09499436
etaWearBD,C8925E7DC6BD,1714044083494,2024-04-25T14:21:23.494,41.28,0.5480225,-0.2382687,-0.79600245,0.09633038
etaWearBD,C8925E7DC6BD,1714044083504,2024-04-25T14:21:23.504,41.29,0.55755943,-0.2322517,-0.79037815,0.10241573
etaWearBD,C8925E7DC6BD,1714044083514,2024-04-25T14:21:23.514,41.3,0.5696442,-0.22188336,-0.7830744,0.1143139
etaWearBD,C8925E7DC6BD,1714044083524,2024-04-25T14:21:23.524,41.31,0.5786288,-0.21643177,-0.77789366,0.11501075
etaWearBD,C8925E7DC6BD,1714044083534,2024-04-25T14:21:23.534,41.32,0.58444434,-0.214568,-0.774821,0.10971709
etaWearBD,C8925E7DC6BD,1714044083544,2024-04-25T14:21:23.544,41.33,0.59004295,-0.21070871,-0.7716988,0.1092337
etaWearBD,C8925E7DC6BD,1714044083554,2024-04-25T14:21:23.554,41.34,0.59402096,-0.20746854,-0.76955736,0.10898371
etaWearBD,C8925E7DC6BD,1714044083564,2024-04-25T14:21:23.564,41.35,0.5966782,-0.20352249,-0.76850563,0.10932914
etaWearBD,C8925E7DC6BD,1714044083574,2024-04-25T14:21:23.574,41.36,0.5983394,-0.19891654,-0.7682931,0.11021763
etaWearBD,C8925E7DC6BD,1714044083584,2024-04-25T14:21:23.584,41.37,0.5990198,-0.19452287,-0.76880336,0.11080411
etaWearBD,C8925E7DC6BD,1714044083594,2024-04-25T14:21:23.594,41.38,0.59881985,-0.1907989,-0.7700508,0.109691784
etaWearBD,C8925E7DC6BD,1714044083604,2024-04-25T14:21:23.604,41.39,0.59838575,-0.18696092,-0.7714387,0.10891469
etaWearBD,C8925E7DC6BD,1714044083614,2024-04-25T14:21:23.614,41.4,0.59798336,-0.18392389,-0.7727279,0.10714226
etaWearBD,C8925E7DC6BD,1714044083624,2024-04-25T14:21:23.624,41.41,0.5977264,-0.18218076,-0.7737309,0.10427717
etaWearBD,C8925E7DC6BD,1714044083634,2024-04-25T14:21:23.634,41.42,0.59785974,-0.18112062,-0.77425396,0.10143893
etaWearBD,C8925E7DC6BD,1714044083644,2024-04-25T14:21:23.644,41.43,0.5983675,-0.18020323,-0.7743073,0.099655606
etaWearBD,C8925E7DC6BD,1714044083654,2024-04-25T14:21:23.654,41.44,0.5988115,-0.17971972,-0.7742509,0.09829085
etaWearBD,C8925E7DC6BD,1714044083664,2024-04-25T14:21:23.664,41.45,0.59909034,-0.17947352,-0.7742291,0.0972074
etaWearBD,C8925E7DC6BD,1714044083674,2024-04-25T14:21:23.674,41.46,0.5992148,-0.17928098,-0.7742956,0.0962605
etaWearBD,C8925E7DC6BD,1714044083684,2024-04-25T14:21:23.684,41.47,0.5989925,-0.17921722,-0.77458584,0.09542508
etaWearBD,C8925E7DC6BD,1714044083694,2024-04-25T14:21:23.694,41.48,0.5982475,-0.17911077,-0.77527094,0.09473308
etaWearBD,C8925E7DC6BD,1714044083704,2024-04-25T14:21:23.704,41.49,0.5971018,-0.17874949,-0.7763322,0.09394863
etaWearBD,C8925E7DC6BD,1714044083714,2024-04-25T14:21:23.714,41.5,0.6032794,-0.1845574,-0.76871145,0.10523924
etaWearBD,C8925E7DC6BD,1714044083724,2024-04-25T14:21:23.724,41.51,0.6021067,-0.18373606,-0.7700155,0.10384907
etaWearBD,C8925E7DC6BD,1714044083734,2024-04-25T14:21:23.734,41.52,0.6011279,-0.18278658,-0.7712255,0.1022029
etaWearBD,C8925E7DC6BD,1714044083744,2024-04-25T14:21:23.744,41.53,0.60043436,-0.18184476,-0.77223366,0.100330226
MetaWearBD,C8925E7DC6BD,1714044083754,2024-04-25T14:21:23.754,41.54,0.5999855,-0.18107578,-0.7730198,0.09833306
etaWearBD,C8925E7DC6BD,1714044083764,2024-04-25T14:21:23.764,41.55,0.6027528,-0.1792586,-0.7715501,0.09625966
etaWearBD,C8925E7DC6BD,1714044083774,2024-04-25T14:21:23.774,41.56,0.60263497,-0.17911686,-0.77189213,0.094502725
etaWearBD,C8925E7DC6BD,1714044083784,2024-04-25T14:21:23.784,41.57,0.60252255,-0.17905998,-0.7721854,0.092918575
etaWearBD,C8925E7DC6BD,1714044083794,2024-04-25T14:21:23.794,41.58,0.6024728,-0.1788331,-0.77243197,0.0916193
etaWearBD,C8925E7DC6BD,1714044083804,2024-04-25T14:21:23.804,41.59,0.60262954,-0.17840385,-0.77253294,0.09056794
etaWearBD,C8925E7DC6BD,1714044083814,2024-04-25T14:21:23.814,41.6,0.6030139,-0.17771958,-0.7725103,0.08954284
etaWearBD,C8925E7DC6BD,1714044083824,2024-04-25T14:21:23.824,41.61,0.6038775,-0.17608482,-0.7722854,0.08889013
etaWearBD,C8925E7DC6BD,1714044083834,2024-04-25T14:21:23.834,41.62,0.6049243,-0.17442712,-0.7719427,0.088012375
etaWearBD,C8925E7DC6BD,1714044083844,2024-04-25T14:21:23.844,41.63,0.60603464,-0.17247063,-0.7715938,0.08728565
etaWearBD,C8925E7DC6BD,1714044083854,2024-04-25T14:21:23.854,41.64,0.6071892,-0.17018037,-0.7712573,0.086730085
etaWearBD,C8925E7DC6BD,1714044083864,2024-04-25T14:21:23.864,41.65,0.60822445,-0.16809766,-0.7709688,0.0861003
etaWearBD,C8925E7DC6BD,1714044083874,2024-04-25T14:21:23.874,41.66,0.60979295,-0.16564742,-0.7703462,0.08532407
etaWearBD,C8925E7DC6BD,1714044083884,2024-04-25T14:21:23.884,41.67,0.61181366,-0.16253445,-0.7694904,0.084563926
etaWearBD,C8925E7DC6BD,1714044083894,2024-04-25T14:21:23.894,41.68,0.6139977,-0.15916325,-0.7686545,0.08272862
etaWearBD,C8925E7DC6BD,1714044083904,2024-04-25T14:21:23.904,41.69,0.6161969,-0.15565461,-0.7679644,0.07939627
etaWearBD,C8925E7DC6BD,1714044083914,2024-04-25T14:21:23.914,41.7,0.6184414,-0.1520306,-0.7673401,0.07487313
etaWearBD,C8925E7DC6BD,1714044083924,2024-04-25T14:21:23.924,41.71,0.62056553,-0.14846158,-0.76677626,0.07008394
etaWearBD,C8925E7DC6BD,1714044083934,2024-04-25T14:21:23.934,41.72,0.62256336,-0.14462599,-0.76621306,0.06645113
etaWearBD,C8925E7DC6BD,1714044083944,2024-04-25T14:21:23.944,41.73,0.6243216,-0.14055492,-0.7657004,0.0645744
etaWearBD,C8925E7DC6BD,1714044083954,2024-04-25T14:21:23.954,41.74,0.62567294,-0.13632996,-0.765357,0.06462286
etaWearBD,C8925E7DC6BD,1714044083964,2024-04-25T14:21:23.964,41.75,0.62667996,-0.1328211,-0.76506037,0.065676905
etaWearBD,C8925E7DC6BD,1714044083974,2024-04-25T14:21:23.974,41.76,0.62757564,-0.12998122,-0.7646681,0.06735273
etaWearBD,C8925E7DC6BD,1714044083984,2024-04-25T14:21:23.984,41.77,0.62837785,-0.12738521,-0.7642821,0.06918942
etaWearBD,C8925E7DC6BD,1714044083994,2024-04-25T14:21:23.994,41.78,0.6289759,-0.12519005,-0.7640658,0.07014364
etaWearBD,C8925E7DC6BD,1714044084004,2024-04-25T14:21:24.004,41.79,0.62916505,-0.12299814,-0.7642104,0.07074753
etaWearBD,C8925E7DC6BD,1714044084014,2024-04-25T14:21:24.014,41.8,0.6290697,-0.120407455,-0.7646559,0.07123617
etaWearBD,C8925E7DC6BD,1714044084024,2024-04-25T14:21:24.024,41.81,0.62834364,-0.117913626,-0.7656561,0.071071655
etaWearBD,C8925E7DC6BD,1714044084034,2024-04-25T14:21:24.034,41.82,0.6269983,-0.11463414,-0.76725405,0.07108721
etaWearBD,C8925E7DC6BD,1714044084044,2024-04-25T14:21:24.044,41.83,0.6253975,-0.11074481,-0.76913154,0.07106415
etaWearBD,C8925E7DC6BD,1714044084054,2024-04-25T14:21:24.054,41.84,0.62386525,-0.10652442,-0.7709921,0.07082279
etaWearBD,C8925E7DC6BD,1714044084064,2024-04-25T14:21:24.064,41.85,0.6226459,-0.10245413,-0.7726109,0.06991204
etaWearBD,C8925E7DC6BD,1714044084234,2024-04-25T14:21:24.234,42.02,0.62686956,-0.09511361,-0.7694505,0.07703194
etaWearBD,C8925E7DC6BD,1714044084244,2024-04-25T14:21:24.244,42.03,0.62643707,-0.094931684,-0.76971054,0.07816773
etaWearBD,C8925E7DC6BD,1714044084254,2024-04-25T14:21:24.254,42.04,0.6257448,-0.09470449,-0.77019346,0.07922446
etaWearBD,C8925E7DC6BD,1714044084264,2024-04-25T14:21:24.264,42.05,0.62495154,-0.094374925,-0.77076757,0.080289006
etaWearBD,C8925E7DC6BD,1714044084274,2024-04-25T14:21:24.274,42.06,0.6241012,-0.09403384,-0.771399,0.08123276
etaWearBD,C8925E7DC6BD,1714044084284,2024-04-25T14:21:24.284,42.07,0.6232259,-0.093689576,-0.77206415,0.08202863
etaWearBD,C8925E7DC6BD,1714044084294,2024-04-25T14:21:24.294,42.08,0.62240225,-0.09342798,-0.7726941,0.08264666
etaWearBD,C8925E7DC6BD,1714044084304,2024-04-25T14:21:24.304,42.09,0.62172776,-0.09329866,-0.77319,0.08322856
etaWearBD,C8925E7DC6BD,1714044084314,2024-04-25T14:21:24.314,42.1,0.6211953,-0.09332191,-0.77353877,0.08393461
etaWearBD,C8925E7DC6BD,1714044084324,2024-04-25T14:21:24.324,42.11,0.6207823,-0.09358862,-0.7737327,0.08489967
etaWearBD,C8925E7DC6BD,1714044084334,2024-04-25T14:21:24.334,42.12,0.6204006,-0.09404388,-0.77387756,0.08586299
etaWearBD,C8925E7DC6BD,1714044084344,2024-04-25T14:21:24.344,42.13,0.62010026,-0.09447023,-0.7739616,0.08680045
etaWearBD,C8925E7DC6BD,1714044084354,2024-04-25T14:21:24.354,42.14,0.61987317,-0.09499388,-0.77400553,0.087458156
etaWearBD,C8925E7DC6BD,1714044084364,2024-04-25T14:21:24.364,42.15,0.6197898,-0.0955182,-0.7739585,0.08789274
etaWearBD,C8925E7DC6BD,1714044084374,2024-04-25T14:21:24.374,42.16,0.61987466,-0.09588814,-0.7738289,0.088033035
etaWearBD,C8925E7DC6BD,1714044084384,2024-04-25T14:21:24.384,42.17,0.62017614,-0.096317805,-0.7735518,0.08787469
etaWearBD,C8925E7DC6BD,1714044084394,2024-04-25T14:21:24.394,42.18,0.6206785,-0.096675806,-0.7731279,0.087665394
etaWearBD,C8925E7DC6BD,1714044084404,2024-04-25T14:21:24.404,42.19,0.6212969,-0.09706518,-0.7726096,0.08742336
etaWearBD,C8925E7DC6BD,1714044084414,2024-04-25T14:21:24.414,42.2,0.62200606,-0.09739681,-0.771985,0.08752914
etaWearBD,C8925E7DC6BD,1714044084424,2024-04-25T14:21:24.424,42.21,0.62277913,-0.09806752,-0.7712359,0.08788707
etaWearBD,C8925E7DC6BD,1714044084434,2024-04-25T14:21:24.434,42.22,0.62358034,-0.09885077,-0.7704574,0.0881563
etaWearBD,C8925E7DC6BD,1714044084444,2024-04-25T14:21:24.444,42.23,0.624568,-0.099793,-0.76954883,0.08803838
etaWearBD,C8925E7DC6BD,1714044084454,2024-04-25T14:21:24.454,42.24,0.62553054,-0.10128456,-0.7685647,0.08809788
etaWearBD,C8925E7DC6BD,1714044084464,2024-04-25T14:21:24.464,42.25,0.62646544,-0.10332703,-0.7674225,0.089034826
etaWearBD,C8925E7DC6BD,1714044084474,2024-04-25T14:21:24.474,42.26,0.62729275,-0.10588182,-0.7662438,0.090351656
etaWearBD,C8925E7DC6BD,1714044084484,2024-04-25T14:21:24.484,42.27,0.62765855,-0.10874892,-0.7654239,0.091349
etaWearBD,C8925E7DC6BD,1714044084494,2024-04-25T14:21:24.494,42.28,0.62724525,-0.111779995,-0.76524806,0.092000335
etaWearBD,C8925E7DC6BD,1714044084504,2024-04-25T14:21:24.504,42.29,0.6261083,-0.115064785,-0.76563734,0.09245556
etaWearBD,C8925E7DC6BD,1714044084514,2024-04-25T14:21:24.514,42.3,0.6244613,-0.118639186,-0.7663812,0.09291229
etaWearBD,C8925E7DC6BD,1714044084524,2024-04-25T14:21:24.524,42.31,0.62251204,-0.12239082,-0.7672959,0.093573995
etaWearBD,C8925E7DC6BD,1714044084534,2024-04-25T14:21:24.534,42.32,0.6205581,-0.12617888,-0.7680962,0.09494623
etaWearBD,C8925E7DC6BD,1714044084544,2024-04-25T14:21:24.544,42.33,0.6186921,-0.1300024,-0.76866084,0.09736452
etaWearBD,C8925E7DC6BD,1714044084554,2024-04-25T14:21:24.554,42.34,0.6167376,-0.13379078,-0.7690976,0.1011115
etaWearBD,C8925E7DC6BD,1714044084564,2024-04-25T14:21:24.564,42.35,0.61422294,-0.13724503,-0.7698218,0.1061524
etaWearBD,C8925E7DC6BD,1714044084574,2024-04-25T14:21:24.574,42.36,0.61074185,-0.14015308,-0.7712396,0.11198716
etaWearBD,C8925E7DC6BD,1714044084584,2024-04-25T14:21:24.584,42.37,0.6062686,-0.14348535,-0.7733633,0.11730114
etaWearBD,C8925E7DC6BD,1714044084594,2024-04-25T14:21:24.594,42.38,0.6008674,-0.14730382,-0.7761724,0.12172277
etaWearBD,C8925E7DC6BD,1714044084604,2024-04-25T14:21:24.604,42.39,0.59453857,-0.1513203,-0.779644,0.12562378
etaWearBD,C8925E7DC6BD,1714044084614,2024-04-25T14:21:24.614,42.4,0.58764386,-0.15579972,-0.78341097,0.12910613
etaWearBD,C8925E7DC6BD,1714044084624,2024-04-25T14:21:24.624,42.41,0.58078897,-0.1603129,-0.7869456,0.13304351
etaWearBD,C8925E7DC6BD,1714044084634,2024-04-25T14:21:24.634,42.42,0.574019,-0.16500376,-0.7902468,0.13706203
etaWearBD,C8925E7DC6BD,1714044084644,2024-04-25T14:21:24.644,42.43,0.56742394,-0.17005752,-0.7932402,0.14099814
etaWearBD,C8925E7DC6BD,1714044084654,2024-04-25T14:21:24.654,42.44,0.561488,-0.17511,-0.79560626,0.14518411
etaWearBD,C8925E7DC6BD,1714044084664,2024-04-25T14:21:24.664,42.45,0.55641747,-0.17975868,-0.7972782,0.14977886
etaWearBD,C8925E7DC6BD,1714044084674,2024-04-25T14:21:24.674,42.46,0.55200714,-0.18395346,-0.79850864,0.15437949
etaWearBD,C8925E7DC6BD,1714044084684,2024-04-25T14:21:24.684,42.47,0.5478936,-0.18770309,-0.7995868,0.15887477
etaWearBD,C8925E7DC6BD,1714044084694,2024-04-25T14:21:24.694,42.48,0.5440016,-0.1910142,-0.80047286,0.16376543
etaWearBD,C8925E7DC6BD,1714044084704,2024-04-25T14:21:24.704,42.49,0.5404242,-0.19382298,-0.8010345,0.16946413
etaWearBD,C8925E7DC6BD,1714044084714,2024-04-25T14:21:24.714,42.5,0.537309,-0.1960902,-0.8013058,0.17537558
etaWearBD,C8925E7DC6BD,1714044084724,2024-04-25T14:21:24.724,42.51,0.53482115,-0.19728138,-0.8011074,0.18240966
etaWearBD,C8925E7DC6BD,1714044084734,2024-04-25T14:21:24.734,42.52,0.5317616,-0.19884478,-0.80131876,"0.18862323"""
etaWearBD,C8925E7DC6BD,1714044084454,2024-04-25T14:21:24.454,42.24,0.62553054,-0.10128456,-0.7685647,0.08809788
etaWearBD,C8925E7DC6BD,1714044084464,2024-04-25T14:21:24.464,42.25,0.62646544,-0.10332703,-0.7674225,0.089034826
etaWearBD,C8925E7DC6BD,1714044084474,2024-04-25T14:21:24.474,42.26,0.62729275,-0.10588182,-0.7662438,0.090351656
etaWearBD,C8925E7DC6BD,1714044084484,2024-04-25T14:21:24.484,42.27,0.62765855,-0.10874892,-0.7654239,0.091349
etaWearBD,C8925E7DC6BD,1714044084494,2024-04-25T14:21:24.494,42.28,0.62724525,-0.111779995,-0.76524806,0.092000335
etaWearBD,C8925E7DC6BD,1714044084504,2024-04-25T14:21:24.504,42.29,0.6261083,-0.115064785,-0.76563734,0.09245556
etaWearBD,C8925E7DC6BD,1714044084514,2024-04-25T14:21:24.514,42.3,0.6244613,-0.118639186,-0.7663812,0.09291229
etaWearBD,C8925E7DC6BD,1714044084524,2024-04-25T14:21:24.524,42.31,0.62251204,-0.12239082,-0.7672959,0.093573995
etaWearBD,C8925E7DC6BD,1714044084534,2024-04-25T14:21:24.534,42.32,0.6205581,-0.12617888,-0.7680962,0.09494623
etaWearBD,C8925E7DC6BD,1714044084544,2024-04-25T14:21:24.544,42.33,0.6186921,-0.1300024,-0.76866084,0.09736452
etaWearBD,C8925E7DC6BD,1714044084554,2024-04-25T14:21:24.554,42.34,0.6167376,-0.13379078,-0.7690976,0.1011115
etaWearBD,C8925E7DC6BD,1714044084564,2024-04-25T14:21:24.564,42.35,0.61422294,-0.13724503,-0.7698218,0.1061524
etaWearBD,C8925E7DC6BD,1714044084574,2024-04-25T14:21:24.574,42.36,0.61074185,-0.14015308,-0.7712396,0.11198716
etaWearBD,C8925E7DC6BD,1714044084584,2024-04-25T14:21:24.584,42.37,0.6062686,-0.14348535,-0.7733633,0.11730114
etaWearBD,C8925E7DC6BD,1714044084594,2024-04-25T14:21:24.594,42.38,0.6008674,-0.14730382,-0.7761724,0.12172277
etaWearBD,C8925E7DC6BD,1714044084604,2024-04-25T14:21:24.604,42.39,0.59453857,-0.1513203,-0.779644,0.12562378
etaWearBD,C8925E7DC6BD,1714044084614,2024-04-25T14:21:24.614,42.4,0.58764386,-0.15579972,-0.78341097,0.12910613
etaWearBD,C8925E7DC6BD,1714044084624,2024-04-25T14:21:24.624,42.41,0.58078897,-0.1603129,-0.7869456,0.13304351
etaWearBD,C8925E7DC6BD,1714044084634,2024-04-25T14:21:24.634,42.42,0.574019,-0.16500376,-0.7902468,0.13706203
etaWearBD,C8925E7DC6BD,1714044084644,2024-04-25T14:21:24.644,42.43,0.56742394,-0.17005752,-0.7932402,0.14099814
etaWearBD,C8925E7DC6BD,1714044084654,2024-04-25T14:21:24.654,42.44,0.561488,-0.17511,-0.79560626,0.14518411
etaWearBD,C8925E7DC6BD,1714044084664,2024-04-25T14:21:24.664,42.45,0.55641747,-0.17975868,-0.7972782,0.14977886
etaWearBD,C8925E7DC6BD,1714044084674,2024-04-25T14:21:24.674,42.46,0.55200714,-0.18395346,-0.79850864,0.15437949
etaWearBD,C8925E7DC6BD,1714044084684,2024-04-25T14:21:24.684,42.47,0.5478936,-0.18770309,-0.7995868,0.15887477
etaWearBD,C8925E7DC6BD,1714044084694,2024-04-25T14:21:24.694,42.48,0.5440016,-0.1910142,-0.80047286,0.16376543
etaWearBD,C8925E7DC6BD,1714044084704,2024-04-25T14:21:24.704,42.49,0.5404242,-0.19382298,-0.8010345,0.16946413
etaWearBD,C8925E7DC6BD,1714044084714,2024-04-25T14:21:24.714,42.5,0.537309,-0.1960902,-0.8013058,0.17537558
etaWearBD,C8925E7DC6BD,1714044084724,2024-04-25T14:21:24.724,42.51,0.53482115,-0.19728138,-0.8011074,0.18240966
etaWearBD,C8925E7DC6BD,1714044084734,2024-04-25T14:21:24.734,42.52,0.5317616,-0.19884478,-0.80131876,0.18862323
etaWearBD,C8925E7DC6BD,1714044084864,2024-04-25T14:21:24.864,42.65,0.49933276,-0.2166413,-0.8195714,0.17898633
etaWearBD,C8925E7DC6BD,1714044084874,2024-04-25T14:21:24.874,42.66,0.4983912,-0.21740839,-0.82035524,0.17707913
etaWearBD,C8925E7DC6BD,1714044084884,2024-04-25T14:21:24.884,42.67,0.49693212,-0.21912739,-0.8214968,0.17373759
etaWearBD,C8925E7DC6BD,1714044084894,2024-04-25T14:21:24.894,42.68,0.49611816,-0.22016197,-0.8219853,0.17244044
etaWearBD,C8925E7DC6BD,1714044084904,2024-04-25T14:21:24.904,42.69,0.4962718,-0.22073723,-0.8217444,0.17241083
etaWearBD,C8925E7DC6BD,1714044084914,2024-04-25T14:21:24.914,42.7,0.49718156,-0.22113906,-0.820993,0.17285427
etaWearBD,C8925E7DC6BD,1714044084924,2024-04-25T14:21:24.924,42.71,0.49805087,-0.2218015,-0.82028335,0.17287189
etaWearBD,C8925E7DC6BD,1714044084934,2024-04-25T14:21:24.934,42.72,0.4988479,-0.22241028,-0.8196894,0.17260863
etaWearBD,C8925E7DC6BD,1714044084944,2024-04-25T14:21:24.944,42.73,0.49988258,-0.22264285,-0.8191316,0.17196208
etaWearBD,C8925E7DC6BD,1714044084954,2024-04-25T14:21:24.954,42.74,0.5008945,-0.22277853,-0.81875485,0.17063081
etaWearBD,C8925E7DC6BD,1714044084964,2024-04-25T14:21:24.964,42.75,0.5014228,-0.22291349,-0.8186794,0.16925928
etaWearBD,C8925E7DC6BD,1714044084974,2024-04-25T14:21:24.974,42.76,0.5014687,-0.22325331,-0.81869495,0.16859932
etaWearBD,C8925E7DC6BD,1714044084984,2024-04-25T14:21:24.984,42.77,0.5014573,-0.22388852,-0.8185464,0.16851199
etaWearBD,C8925E7DC6BD,1714044084994,2024-04-25T14:21:24.994,42.78,0.5017848,-0.22474861,-0.8181222,0.16845201
etaWearBD,C8925E7DC6BD,1714044085004,2024-04-25T14:21:25.004,42.79,0.50258696,-0.22576985,-0.81736255,0.16838256
etaWearBD,C8925E7DC6BD,1714044085014,2024-04-25T14:21:25.014,42.8,0.50364995,-0.2267964,-0.816377,0.16860834
etaWearBD,C8925E7DC6BD,1714044085024,2024-04-25T14:21:25.024,42.81,0.50474745,-0.22765855,-0.8153294,0.16923225
etaWearBD,C8925E7DC6BD,1714044085034,2024-04-25T14:21:25.034,42.82,0.5057457,-0.22833835,-0.8142748,0.17040978
etaWearBD,C8925E7DC6BD,1714044085044,2024-04-25T14:21:25.044,42.83,0.50662726,-0.22893493,-0.813155,0.17232661
etaWearBD,C8925E7DC6BD,1714044085054,2024-04-25T14:21:25.054,42.84,0.50766563,-0.22909229,-0.81190157,0.17495188
etaWearBD,C8925E7DC6BD,1714044085064,2024-04-25T14:21:25.064,42.85,0.5084803,-0.22912824,-0.8109255,0.1770534
etaWearBD,C8925E7DC6BD,1714044085074,2024-04-25T14:21:25.074,42.86,0.50904804,-0.22904402,-0.81025124,0.17861097
etaWearBD,C8925E7DC6BD,1714044085214,2024-04-25T14:21:25.214,43.0,0.5157431,-0.23484187,-0.8125157,0.13666275
etaWearBD,C8925E7DC6BD,1714044085224,2024-04-25T14:21:25.224,43.01,0.5172152,-0.2344823,-0.81236947,0.13252315
etaWearBD,C8925E7DC6BD,1714044085234,2024-04-25T14:21:25.234,43.02,0.51898974,-0.23369254,-0.8118485,0.13015112
etaWearBD,C8925E7DC6BD,1714044085244,2024-04-25T14:21:25.244,43.03,0.52012694,-0.233074,-0.81186074,0.12659602
etaWearBD,C8925E7DC6BD,1714044085254,2024-04-25T14:21:25.254,43.04,0.52115583,-0.23185246,-0.8120854,0.12311902
etaWearBD,C8925E7DC6BD,1714044085264,2024-04-25T14:21:25.264,43.05,0.5219376,-0.23123553,-0.8121602,0.12044516
etaWearBD,C8925E7DC6BD,1714044085274,2024-04-25T14:21:25.274,43.06,0.5230074,-0.2310655,-0.8118994,0.11786116
etaWearBD,C8925E7DC6BD,1714044085284,2024-04-25T14:21:25.284,43.07,0.52467686,-0.23071301,-0.81148815,0.11389775
etaWearBD,C8925E7DC6BD,1714044085294,2024-04-25T14:21:25.294,43.08,0.5267421,-0.23109123,-0.8105796,0.1100013
etaWearBD,C8925E7DC6BD,1714044085304,2024-04-25T14:21:25.304,43.09,0.5294499,-0.23119771,-0.8092146,0.10678052
