Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721394964609,2024-07-19T16:16:04.609,22.09000000000,0.72364527000,0.29662827000,-0.62137884000,-0.04730312000
etaWear,C8925E7DC6BD,1721394964619,2024-07-19T16:16:04.619,22.10000000000,0.72359806000,0.29686064000,-0.62132710000,-0.04724797000
etaWear,C8925E7DC6BD,1721394964629,2024-07-19T16:16:04.629,22.11000000000,0.72361000000,0.29705170000,-0.62122643000,-0.04718835300
etaWear,C8925E7DC6BD,1721394964639,2024-07-19T16:16:04.639,22.12000000000,0.72365844000,0.29720253000,-0.62110150000,-0.04713753600
etaWear,C8925E7DC6BD,1721394964649,2024-07-19T16:16:04.649,22.13000000000,0.72371215000,0.29734963000,-0.62097050000,-0.04711083000
etaWear,C8925E7DC6BD,1721394964659,2024-07-19T16:16:04.659,22.14000000000,0.72375274000,0.29749534000,-0.62085384000,-0.04710618000
etaWear,C8925E7DC6BD,1721394964669,2024-07-19T16:16:04.669,22.15000000000,0.72377970000,0.29755938000,-0.62079040000,-0.04712415000
etaWear,C8925E7DC6BD,1721394964689,2024-07-19T16:16:04.689,22.17000000000,0.72382504000,0.29766166000,-0.62068516000,-0.04716804300
etaWear,C8925E7DC6BD,1721394964699,2024-07-19T16:16:04.699,22.18000000000,0.72388910000,0.29767250000,-0.62060090000,-0.04722459200
etaWear,C8925E7DC6BD,1721394964709,2024-07-19T16:16:04.709,22.19000000000,0.72395240000,0.29767343000,-0.62052184000,-0.04728682000
etaWear,C8925E7DC6BD,1721394964719,2024-07-19T16:16:04.719,22.20000000000,0.72401345000,0.29769439000,-0.62043220000,-0.04739749400
etaWear,C8925E7DC6BD,1721394964729,2024-07-19T16:16:04.729,22.21000000000,0.72406740000,0.29773661000,-0.62033796000,-0.04754091400
etaWear,C8925E7DC6BD,1721394964739,2024-07-19T16:16:04.739,22.22000000000,0.72406465000,0.29780117000,-0.62029590000,-0.04772666500
etaWear,C8925E7DC6BD,1721394964749,2024-07-19T16:16:04.749,22.23000000000,0.72404390000,0.29792005000,-0.62025300000,-0.04785686700
etaWear,C8925E7DC6BD,1721394964759,2024-07-19T16:16:04.759,22.24000000000,0.72403150000,0.29802644000,-0.62020710000,-0.04797819000
etaWear,C8925E7DC6BD,1721394964769,2024-07-19T16:16:04.769,22.25000000000,0.72399795000,0.29818398000,-0.62016490000,-0.04805081700
etaWear,C8925E7DC6BD,1721394964789,2024-07-19T16:16:04.789,22.27000000000,0.72390443000,0.29848713000,-0.62012890000,-0.04804140000
etaWear,C8925E7DC6BD,1721394964799,2024-07-19T16:16:04.799,22.28000000000,0.72384400000,0.29861656000,-0.62014580000,-0.04793029300
etaWear,C8925E7DC6BD,1721394964809,2024-07-19T16:16:04.809,22.29000000000,0.72378016000,0.29875222000,-0.62016267000,-0.04783068200
etaWear,C8925E7DC6BD,1721394964819,2024-07-19T16:16:04.819,22.30000000000,0.72373180000,0.29882437000,-0.62019090000,-0.04774588300
etaWear,C8925E7DC6BD,1721394964829,2024-07-19T16:16:04.829,22.31000000000,0.72371364000,0.29884142000,-0.62021005000,-0.04766438500
etaWear,C8925E7DC6BD,1721394964849,2024-07-19T16:16:04.849,22.33000000000,0.72380940000,0.29884878000,-0.62009823000,-0.04761823000
etaWear,C8925E7DC6BD,1721394964859,2024-07-19T16:16:04.859,22.34000000000,0.72380940000,0.29884878000,-0.62009823000,-0.04761823000
etaWear,C8925E7DC6BD,1721394964869,2024-07-19T16:16:04.869,22.35000000000,0.72380840000,0.29890457000,-0.62006130000,-0.04776531000
etaWear,C8925E7DC6BD,1721394964889,2024-07-19T16:16:04.889,22.37000000000,0.72385230000,0.29895622000,-0.61995620000,-0.04814000400
etaWear,C8925E7DC6BD,1721394964899,2024-07-19T16:16:04.899,22.38000000000,0.72386783000,0.29897213000,-0.61992100000,-0.04826005000
etaWear,C8925E7DC6BD,1721394964909,2024-07-19T16:16:04.909,22.39000000000,0.72386530000,0.29900515000,-0.61990510000,-0.04829861000
etaWear,C8925E7DC6BD,1721394964919,2024-07-19T16:16:04.919,22.40000000000,0.72386270000,0.29903817000,-0.61988920000,-0.04833716500
etaWear,C8925E7DC6BD,1721394964929,2024-07-19T16:16:04.929,22.41000000000,0.72386040000,0.29908088000,-0.61986727000,-0.04838770000
etaWear,C8925E7DC6BD,1721394964939,2024-07-19T16:16:04.939,22.42000000000,0.72385705000,0.29912373000,-0.61984660000,-0.04843776700
etaWear,C8925E7DC6BD,1721394964959,2024-07-19T16:16:04.959,22.44000000000,0.72382910000,0.29929116000,-0.61978936000,-0.04855452500
etaWear,C8925E7DC6BD,1721394964969,2024-07-19T16:16:04.969,22.45000000000,0.72385114000,0.29941470000,-0.61970425000,-0.04855079000
etaWear,C8925E7DC6BD,1721394964999,2024-07-19T16:16:04.999,22.48000000000,0.72399175000,0.29971087000,-0.61941695000,-0.04828908000
etaWear,C8925E7DC6BD,1721394965009,2024-07-19T16:16:05.009,22.49000000000,0.72407055000,0.29973027000,-0.61933070000,-0.04809489000
etaWear,C8925E7DC6BD,1721394965019,2024-07-19T16:16:05.019,22.50000000000,0.72420025000,0.29968393000,-0.61921126000,-0.04796866000
etaWear,C8925E7DC6BD,1721394965029,2024-07-19T16:16:05.029,22.51000000000,0.72432584000,0.29964720000,-0.61909090000,-0.04785559300
etaWear,C8925E7DC6BD,1721394965039,2024-07-19T16:16:05.039,22.52000000000,0.72444950000,0.29955992000,-0.61899096000,-0.04782349200
etaWear,C8925E7DC6BD,1721394965049,2024-07-19T16:16:05.049,22.53000000000,0.72450966000,0.29952016000,-0.61893450000,-0.04789097200
etaWear,C8925E7DC6BD,1721394965059,2024-07-19T16:16:05.059,22.54000000000,0.72452660000,0.29947105000,-0.61893220000,-0.04797237000
etaWear,C8925E7DC6BD,1721394965079,2024-07-19T16:16:05.079,22.56000000000,0.72432190000,0.29957807000,-0.61909510000,-0.04829243200
etaWear,C8925E7DC6BD,1721394965089,2024-07-19T16:16:05.089,22.57000000000,0.72421250000,0.29966232000,-0.61917000000,-0.04844984400
etaWear,C8925E7DC6BD,1721394965099,2024-07-19T16:16:05.099,22.58000000000,0.72413236000,0.29971410000,-0.61923045000,-0.04855440000
etaWear,C8925E7DC6BD,1721394965109,2024-07-19T16:16:05.109,22.59000000000,0.72407590000,0.29970917000,-0.61929680000,-0.04858076600
etaWear,C8925E7DC6BD,1721394965119,2024-07-19T16:16:05.119,22.60000000000,0.72398970000,0.29976514000,-0.61937200000,-0.04856139400
etaWear,C8925E7DC6BD,1721394965129,2024-07-19T16:16:05.129,22.61000000000,0.72387236000,0.29984584000,-0.61947197000,-0.04853715400
etaWear,C8925E7DC6BD,1721394965139,2024-07-19T16:16:05.139,22.62000000000,0.72374590000,0.29992667000,-0.61958236000,-0.04851536000
etaWear,C8925E7DC6BD,1721394965149,2024-07-19T16:16:05.149,22.63000000000,0.72362393000,0.30000904000,-0.61968680000,-0.04849039400
etaWear,C8925E7DC6BD,1721394965159,2024-07-19T16:16:05.159,22.64000000000,0.72351470000,0.30009280000,-0.61977600000,-0.04846192500
etaWear,C8925E7DC6BD,1721394965179,2024-07-19T16:16:05.179,22.66000000000,0.72330240000,0.30016930000,-0.61999670000,-0.04833319000
etaWear,C8925E7DC6BD,1721394965189,2024-07-19T16:16:05.189,22.67000000000,0.72318950000,0.30019724000,-0.62011737000,-0.04830281400
etaWear,C8925E7DC6BD,1721394965219,2024-07-19T16:16:05.219,22.70000000000,0.72294240000,0.30018150000,-0.62039410000,-0.04854361300
etaWear,C8925E7DC6BD,1721394965229,2024-07-19T16:16:05.229,22.71000000000,0.72287494000,0.30013737000,-0.62048510000,-0.04865775600
etaWear,C8925E7DC6BD,1721394965239,2024-07-19T16:16:05.239,22.72000000000,0.72278090000,0.30009502000,-0.62060666000,-0.04876525300
etaWear,C8925E7DC6BD,1721394965249,2024-07-19T16:16:05.249,22.73000000000,0.72267390000,0.30005750000,-0.62074170000,-0.04886308000
etaWear,C8925E7DC6BD,1721394965259,2024-07-19T16:16:05.259,22.74000000000,0.72256520000,0.30002120000,-0.62087850000,-0.04895560000
etaWear,C8925E7DC6BD,1721394965289,2024-07-19T16:16:05.289,22.77000000000,0.72254460000,0.29987070000,-0.62096210000,-0.04912175600
etaWear,C8925E7DC6BD,1721394965299,2024-07-19T16:16:05.299,22.78000000000,0.72256440000,0.29981536000,-0.62096180000,-0.04917162000
etaWear,C8925E7DC6BD,1721394965319,2024-07-19T16:16:05.319,22.80000000000,0.72260120000,0.29963455000,-0.62100697000,-0.04916304700
etaWear,C8925E7DC6BD,1721394965329,2024-07-19T16:16:05.329,22.81000000000,0.72262365000,0.29954076000,-0.62102413000,-0.04918806300
etaWear,C8925E7DC6BD,1721394965339,2024-07-19T16:16:05.339,22.82000000000,0.72261660000,0.29945672000,-0.62106450000,-0.04929227400
etaWear,C8925E7DC6BD,1721394965349,2024-07-19T16:16:05.349,22.83000000000,0.72265077000,0.29936603000,-0.62106120000,-0.04938436700
etaWear,C8925E7DC6BD,1721394965359,2024-07-19T16:16:05.359,22.84000000000,0.72268530000,0.29923750000,-0.62107940000,-0.04943034800
etaWear,C8925E7DC6BD,1721394965379,2024-07-19T16:16:05.379,22.86000000000,0.72262360000,0.29904097000,-0.62123050000,-0.04962244600
etaWear,C8925E7DC6BD,1721394965389,2024-07-19T16:16:05.389,22.87000000000,0.72257300000,0.29896602000,-0.62131680000,-0.04973054300
etaWear,C8925E7DC6BD,1721394965399,2024-07-19T16:16:05.399,22.88000000000,0.72253580000,0.29889210000,-0.62138790000,-0.04982577600
etaWear,C8925E7DC6BD,1721394965409,2024-07-19T16:16:05.409,22.89000000000,0.72250944000,0.29883334000,-0.62144100000,-0.04989843000
etaWear,C8925E7DC6BD,1721394965419,2024-07-19T16:16:05.419,22.90000000000,0.72253203000,0.29876870000,-0.62144090000,-0.04995965200
etaWear,C8925E7DC6BD,1721394965429,2024-07-19T16:16:05.429,22.91000000000,0.72256010000,0.29868960000,-0.62144023000,-0.05003464600
etaWear,C8925E7DC6BD,1721394965439,2024-07-19T16:16:05.439,22.92000000000,0.72259090000,0.29860510000,-0.62143830000,-0.05011851300
etaWear,C8925E7DC6BD,1721394965449,2024-07-19T16:16:05.449,22.93000000000,0.72261834000,0.29853094000,-0.62143510000,-0.05020518200
etaWear,C8925E7DC6BD,1721394965459,2024-07-19T16:16:05.459,22.94000000000,0.72265416000,0.29844102000,-0.62142690000,-0.05032571400
etaWear,C8925E7DC6BD,1721394965479,2024-07-19T16:16:05.479,22.96000000000,0.72275400000,0.29820478000,-0.62139600000,-0.05067334000
etaWear,C8925E7DC6BD,1721394965489,2024-07-19T16:16:05.489,22.97000000000,0.72281590000,0.29806060000,-0.62137645000,-0.05087522000
etaWear,C8925E7DC6BD,1721394965499,2024-07-19T16:16:05.499,22.98000000000,0.72283730000,0.29790580000,-0.62140757000,-0.05109800800
etaWear,C8925E7DC6BD,1721394965509,2024-07-19T16:16:05.509,22.99000000000,0.72285970000,0.29772034000,-0.62145120000,-0.05133219400
etaWear,C8925E7DC6BD,1721394965519,2024-07-19T16:16:05.519,23.00000000000,0.72288160000,0.29751400000,-0.62150470000,-0.05157076600
etaWear,C8925E7DC6BD,1721394965529,2024-07-19T16:16:05.529,23.01000000000,0.72287357000,0.29732183000,-0.62158746000,-0.05179447000
etaWear,C8925E7DC6BD,1721394965539,2024-07-19T16:16:05.539,23.02000000000,0.72284080000,0.29714040000,-0.62169450000,-0.05200553300
etaWear,C8925E7DC6BD,1721394965549,2024-07-19T16:16:05.549,23.03000000000,0.72280350000,0.29696792000,-0.62180370000,-0.05220394600
etaWear,C8925E7DC6BD,1721394965559,2024-07-19T16:16:05.559,23.04000000000,0.72275920000,0.29681040000,-0.62191486000,-0.05238829000
etaWear,C8925E7DC6BD,1721394965579,2024-07-19T16:16:05.579,23.06000000000,0.72272120000,0.29647583000,-0.62208730000,-0.05275909600
etaWear,C8925E7DC6BD,1721394965589,2024-07-19T16:16:05.589,23.07000000000,0.72272116000,0.29629830000,-0.62215525000,-0.05295550500
etaWear,C8925E7DC6BD,1721394965599,2024-07-19T16:16:05.599,23.08000000000,0.72274110000,0.29611030000,-0.62220380000,-0.05316340000
etaWear,C8925E7DC6BD,1721394965609,2024-07-19T16:16:05.609,23.09000000000,0.72276940000,0.29595450000,-0.62222093000,-0.05344599500
etaWear,C8925E7DC6BD,1721394965619,2024-07-19T16:16:05.619,23.10000000000,0.72281784000,0.29578602000,-0.62222004000,-0.05373395000
etaWear,C8925E7DC6BD,1721394965629,2024-07-19T16:16:05.629,23.11000000000,0.72290060000,0.29561472000,-0.62218260000,-0.05399610000
etaWear,C8925E7DC6BD,1721394965639,2024-07-19T16:16:05.639,23.12000000000,0.72293526000,0.29545520000,-0.62219260000,-0.05428984800
etaWear,C8925E7DC6BD,1721394965649,2024-07-19T16:16:05.649,23.13000000000,0.72293400000,0.29529476000,-0.62224220000,-0.05460713800
etaWear,C8925E7DC6BD,1721394965659,2024-07-19T16:16:05.659,23.14000000000,0.72291400000,0.29513520000,-0.62231374000,-0.05492025600
etaWear,C8925E7DC6BD,1721394965679,2024-07-19T16:16:05.679,23.16000000000,0.72287510000,0.29475060000,-0.62249410000,-0.05545088600
etaWear,C8925E7DC6BD,1721394965689,2024-07-19T16:16:05.689,23.17000000000,0.72284410000,0.29453130000,-0.62261070000,-0.05571051000
etaWear,C8925E7DC6BD,1721394965699,2024-07-19T16:16:05.699,23.18000000000,0.72280490000,0.29434690000,-0.62271670000,-0.05600850300
etaWear,C8925E7DC6BD,1721394965709,2024-07-19T16:16:05.709,23.19000000000,0.72278756000,0.29416900000,-0.62279370000,-0.05631169000
etaWear,C8925E7DC6BD,1721394965719,2024-07-19T16:16:05.719,23.20000000000,0.72278520000,0.29400158000,-0.62284820000,-0.05661063600
etaWear,C8925E7DC6BD,1721394965729,2024-07-19T16:16:05.729,23.21000000000,0.72279610000,0.29382843000,-0.62289363000,-0.05687008800
etaWear,C8925E7DC6BD,1721394965739,2024-07-19T16:16:05.739,23.22000000000,0.72280790000,0.29363862000,-0.62295204000,-0.05705978000
etaWear,C8925E7DC6BD,1721394965749,2024-07-19T16:16:05.749,23.23000000000,0.72279850000,0.29346696000,-0.62302744000,-0.05723925000
etaWear,C8925E7DC6BD,1721394965759,2024-07-19T16:16:05.759,23.24000000000,0.72278280000,0.29330290000,-0.62310690000,-0.05741396500
etaWear,C8925E7DC6BD,1721394965779,2024-07-19T16:16:05.779,23.26000000000,0.72276247000,0.29310083000,-0.62319165000,-0.05778049300
etaWear,C8925E7DC6BD,1721394965789,2024-07-19T16:16:05.789,23.27000000000,0.72277474000,0.29301640000,-0.62320060000,-0.05795737000
etaWear,C8925E7DC6BD,1721394965799,2024-07-19T16:16:05.799,23.28000000000,0.72278260000,0.29295203000,-0.62320460000,-0.05814190600
etaWear,C8925E7DC6BD,1721394965809,2024-07-19T16:16:05.809,23.29000000000,0.72276044000,0.29290260000,-0.62323900000,-0.05829705300
etaWear,C8925E7DC6BD,1721394965819,2024-07-19T16:16:05.819,23.30000000000,0.72271210000,0.29283676000,-0.62331830000,-0.05837955000
etaWear,C8925E7DC6BD,1721394965829,2024-07-19T16:16:05.829,23.31000000000,0.72263770000,0.29279456000,-0.62341760000,-0.05845223700
etaWear,C8925E7DC6BD,1721394965839,2024-07-19T16:16:05.839,23.32000000000,0.72254340000,0.29279053000,-0.62352467000,-0.05849650000
etaWear,C8925E7DC6BD,1721394965849,2024-07-19T16:16:05.849,23.33000000000,0.72247060000,0.29278916000,-0.62360620000,-0.05853318400
etaWear,C8925E7DC6BD,1721394965859,2024-07-19T16:16:05.859,23.34000000000,0.72246903000,0.29279180000,-0.62360650000,-0.05853519600
etaWear,C8925E7DC6BD,1721394965889,2024-07-19T16:16:05.889,23.37000000000,0.72249395000,0.29271570000,-0.62360680000,-0.05860556000
etaWear,C8925E7DC6BD,1721394965899,2024-07-19T16:16:05.899,23.38000000000,0.72252380000,0.29272127000,-0.62357090000,-0.05859072000
etaWear,C8925E7DC6BD,1721394965909,2024-07-19T16:16:05.909,23.39000000000,0.72256315000,0.29272774000,-0.62352410000,-0.05857094400
etaWear,C8925E7DC6BD,1721394965919,2024-07-19T16:16:05.919,23.40000000000,0.72261536000,0.29273576000,-0.62346230000,-0.05854498600
etaWear,C8925E7DC6BD,1721394965929,2024-07-19T16:16:05.929,23.41000000000,0.72267395000,0.29274505000,-0.62339276000,-0.05851645400
etaWear,C8925E7DC6BD,1721394965939,2024-07-19T16:16:05.939,23.42000000000,0.72272974000,0.29271528000,-0.62334865000,-0.05844644000
etaWear,C8925E7DC6BD,1721394965959,2024-07-19T16:16:05.959,23.44000000000,0.72281855000,0.29265687000,-0.62328480000,-0.05832168500
etaWear,C8925E7DC6BD,1721394965979,2024-07-19T16:16:05.979,23.46000000000,0.72295940000,0.29267633000,-0.62311840000,-0.05825641800
etaWear,C8925E7DC6BD,1721394965989,2024-07-19T16:16:05.989,23.47000000000,0.72305834000,0.29265526000,-0.62302136000,-0.05817214400
etaWear,C8925E7DC6BD,1721394965999,2024-07-19T16:16:05.999,23.48000000000,0.72313780000,0.29266520000,-0.62292810000,-0.05813355400
etaWear,C8925E7DC6BD,1721394966009,2024-07-19T16:16:06.009,23.49000000000,0.72319007000,0.29267240000,-0.62286645000,-0.05810679500
etaWear,C8925E7DC6BD,1721394966019,2024-07-19T16:16:06.019,23.50000000000,0.72318554000,0.29267398000,-0.62287100000,-0.05810593800
etaWear,C8925E7DC6BD,1721394966029,2024-07-19T16:16:06.029,23.51000000000,0.72316410000,0.29269010000,-0.62289697000,-0.05801359000
MetaWear,C8925E7DC6BD,1721394966749,2024-07-19T16:16:06.749,24.23000000000,0.72433794000,0.30256665000,-0.61816460000,-0.04075131600
etaWear,C8925E7DC6BD,1721394966769,2024-07-19T16:16:06.769,24.25000000000,0.72401640000,0.30265800000,-0.61852556000,-0.04030434400
etaWear,C8925E7DC6BD,1721394966779,2024-07-19T16:16:06.779,24.26000000000,0.72388930000,0.30268810000,-0.61867180000,-0.04011720400
etaWear,C8925E7DC6BD,1721394966799,2024-07-19T16:16:06.799,24.28000000000,0.72376170000,0.30271703000,-0.61882955000,-0.03976708300
etaWear,C8925E7DC6BD,1721394966809,2024-07-19T16:16:06.809,24.29000000000,0.72372574000,0.30272293000,-0.61887866000,-0.03961197300
etaWear,C8925E7DC6BD,1721394966819,2024-07-19T16:16:06.819,24.30000000000,0.72368586000,0.30273232000,-0.61893016000,-0.03946542400
etaWear,C8925E7DC6BD,1721394966829,2024-07-19T16:16:06.829,24.31000000000,0.72360100000,0.30274063000,-0.61903480000,-0.03931594300
etaWear,C8925E7DC6BD,1721394966839,2024-07-19T16:16:06.839,24.32000000000,0.72349524000,0.30275866000,-0.61915916000,-0.03916403000
etaWear,C8925E7DC6BD,1721394966849,2024-07-19T16:16:06.849,24.33000000000,0.72338265000,0.30277723000,-0.61929140000,-0.03900934400
etaWear,C8925E7DC6BD,1721394966869,2024-07-19T16:16:06.869,24.35000000000,0.72324663000,0.30280334000,-0.61945707000,-0.03869611800
etaWear,C8925E7DC6BD,1721394966879,2024-07-19T16:16:06.879,24.36000000000,0.72320735000,0.30281857000,-0.61950420000,-0.03855688500
etaWear,C8925E7DC6BD,1721394966889,2024-07-19T16:16:06.889,24.37000000000,0.72315250000,0.30285683000,-0.61955790000,-0.03842171000
etaWear,C8925E7DC6BD,1721394966899,2024-07-19T16:16:06.899,24.38000000000,0.72309476000,0.30290225000,-0.61961186000,-0.03827952000
etaWear,C8925E7DC6BD,1721394966909,2024-07-19T16:16:06.909,24.39000000000,0.72303740000,0.30294243000,-0.61966836000,-0.03813114800
etaWear,C8925E7DC6BD,1721394966919,2024-07-19T16:16:06.919,24.40000000000,0.72296643000,0.30297940000,-0.61974300000,-0.03797025600
etaWear,C8925E7DC6BD,1721394966929,2024-07-19T16:16:06.929,24.41000000000,0.72283715000,0.30302623000,-0.61988187000,-0.03779000400
etaWear,C8925E7DC6BD,1721394966939,2024-07-19T16:16:06.939,24.42000000000,0.72266954000,0.30307475000,-0.62006515000,-0.03759930000
etaWear,C8925E7DC6BD,1721394966989,2024-07-19T16:16:06.989,24.47000000000,0.72171930000,0.30309367000,-0.62121630000,-0.03668547400
etaWear,C8925E7DC6BD,1721394966999,2024-07-19T16:16:06.999,24.48000000000,0.72163140000,0.30300736000,-0.62136550000,-0.03660226600
etaWear,C8925E7DC6BD,1721394967009,2024-07-19T16:16:07.009,24.49000000000,0.72152640000,0.30293304000,-0.62152743000,-0.03653875400
etaWear,C8925E7DC6BD,1721394967019,2024-07-19T16:16:07.019,24.50000000000,0.72140455000,0.30286452000,-0.62170480000,-0.03649171000
etaWear,C8925E7DC6BD,1721394967029,2024-07-19T16:16:07.029,24.51000000000,0.72126330000,0.30278525000,-0.62190990000,-0.03644807300
etaWear,C8925E7DC6BD,1721394967039,2024-07-19T16:16:07.039,24.52000000000,0.72111140000,0.30269006000,-0.62213530000,-0.03639887600
etaWear,C8925E7DC6BD,1721394967059,2024-07-19T16:16:07.059,24.54000000000,0.72076970000,0.30252928000,-0.62262530000,-0.03612172600
etaWear,C8925E7DC6BD,1721394967069,2024-07-19T16:16:07.069,24.55000000000,0.72062410000,0.30243218000,-0.62285167000,-0.03593783000
etaWear,C8925E7DC6BD,1721394967079,2024-07-19T16:16:07.079,24.56000000000,0.72051126000,0.30232397000,-0.62304515000,-0.03575724700
etaWear,C8925E7DC6BD,1721394967089,2024-07-19T16:16:07.089,24.57000000000,0.72045000000,0.30217078000,-0.62319880000,-0.03560935000
etaWear,C8925E7DC6BD,1721394967099,2024-07-19T16:16:07.099,24.58000000000,0.72041890000,0.30203775000,-0.62330720000,-0.03546894000
etaWear,C8925E7DC6BD,1721394967109,2024-07-19T16:16:07.109,24.59000000000,0.72041900000,0.30192277000,-0.62337060000,-0.03533090300
etaWear,C8925E7DC6BD,1721394967119,2024-07-19T16:16:07.119,24.60000000000,0.72041620000,0.30181077000,-0.62343574000,-0.03519486600
etaWear,C8925E7DC6BD,1721394967129,2024-07-19T16:16:07.129,24.61000000000,0.72042380000,0.30166370000,-0.62350380000,-0.03509263300
etaWear,C8925E7DC6BD,1721394967139,2024-07-19T16:16:07.139,24.62000000000,0.72036510000,0.30155280000,-0.62363166000,-0.03497812000
etaWear,C8925E7DC6BD,1721394967159,2024-07-19T16:16:07.159,24.64000000000,0.72019540000,0.30134627000,-0.62393820000,-0.03478623600
etaWear,C8925E7DC6BD,1721394967169,2024-07-19T16:16:07.169,24.65000000000,0.72009350000,0.30129087000,-0.62408940000,-0.03466337000
etaWear,C8925E7DC6BD,1721394967179,2024-07-19T16:16:07.179,24.66000000000,0.71999663000,0.30127183000,-0.62421995000,-0.03449162500
etaWear,C8925E7DC6BD,1721394967189,2024-07-19T16:16:07.189,24.67000000000,0.71995455000,0.30127140000,-0.62427970000,-0.03429319000
etaWear,C8925E7DC6BD,1721394967209,2024-07-19T16:16:07.209,24.69000000000,0.71990216000,0.30127925000,-0.62436664000,-0.03373712000
etaWear,C8925E7DC6BD,1721394967219,2024-07-19T16:16:07.219,24.70000000000,0.71986730000,0.30130450000,-0.62441635000,-0.03332971400
etaWear,C8925E7DC6BD,1721394967229,2024-07-19T16:16:07.229,24.71000000000,0.71978840000,0.30136353000,-0.62450120000,-0.03291043000
etaWear,C8925E7DC6BD,1721394967239,2024-07-19T16:16:07.239,24.72000000000,0.71963865000,0.30146450000,-0.62464845000,-0.03245822700
etaWear,C8925E7DC6BD,1721394967259,2024-07-19T16:16:07.259,24.74000000000,0.71912400000,0.30177960000,-0.62513900000,-0.03147670000
etaWear,C8925E7DC6BD,1721394967269,2024-07-19T16:16:07.269,24.75000000000,0.71882194000,0.30200160000,-0.62540270000,-0.03100823400
etaWear,C8925E7DC6BD,1721394967279,2024-07-19T16:16:07.279,24.76000000000,0.71853960000,0.30223075000,-0.62563890000,-0.03055252300
etaWear,C8925E7DC6BD,1721394967289,2024-07-19T16:16:07.289,24.77000000000,0.71831730000,0.30243587000,-0.62581970000,-0.03004120100
etaWear,C8925E7DC6BD,1721394967299,2024-07-19T16:16:07.299,24.78000000000,0.71817285000,0.30261412000,-0.62592703000,-0.02946112900
etaWear,C8925E7DC6BD,1721394967309,2024-07-19T16:16:07.309,24.79000000000,0.71809167000,0.30280596000,-0.62595580000,-0.02884846000
etaWear,C8925E7DC6BD,1721394967319,2024-07-19T16:16:07.319,24.80000000000,0.71802470000,0.30303710000,-0.62594830000,-0.02824337000
etaWear,C8925E7DC6BD,1721394967329,2024-07-19T16:16:07.329,24.81000000000,0.71794840000,0.30329904000,-0.62593790000,-0.02759606400
etaWear,C8925E7DC6BD,1721394967359,2024-07-19T16:16:07.359,24.84000000000,0.71764773000,0.30423284000,-0.62592990000,-0.02521310700
etaWear,C8925E7DC6BD,1721394967369,2024-07-19T16:16:07.369,24.85000000000,0.71760390000,0.30461082000,-0.62582820000,-0.02441028900
etaWear,C8925E7DC6BD,1721394967379,2024-07-19T16:16:07.379,24.86000000000,0.71766890000,0.30498770000,-0.62560190000,-0.02358286600
MetaWear,C8925E7DC6BD,1721394968149,2024-07-19T16:16:08.149,25.63000000000,0.73734120000,0.26897450000,-0.61727744000,-0.05430668200
etaWear,C8925E7DC6BD,1721394968159,2024-07-19T16:16:08.159,25.64000000000,0.73787093000,0.26791530000,-0.61703100000,-0.05514250700
etaWear,C8925E7DC6BD,1721394968179,2024-07-19T16:16:08.179,25.66000000000,0.73854400000,0.26608850000,-0.61687190000,-0.05673464400
etaWear,C8925E7DC6BD,1721394968199,2024-07-19T16:16:08.199,25.68000000000,0.73895580000,0.26447672000,-0.61693130000,-0.05824209700
etaWear,C8925E7DC6BD,1721394968209,2024-07-19T16:16:08.209,25.69000000000,0.73916394000,0.26370500000,-0.61693305000,-0.05907638000
etaWear,C8925E7DC6BD,1721394968229,2024-07-19T16:16:08.229,25.71000000000,0.73977710000,0.25969252000,-0.61795850000,-0.05845463300
etaWear,C8925E7DC6BD,1721394968269,2024-07-19T16:16:08.269,25.75000000000,0.73994017000,0.25650373000,-0.61879920000,-0.06149751300
etaWear,C8925E7DC6BD,1721394968279,2024-07-19T16:16:08.279,25.76000000000,0.74036396000,0.25492510000,-0.61893576000,-0.06158594800
etaWear,C8925E7DC6BD,1721394968329,2024-07-19T16:16:08.329,25.81000000000,0.74323666000,0.24791667000,-0.61824580000,-0.06251801000
etaWear,C8925E7DC6BD,1721394968369,2024-07-19T16:16:08.369,25.85000000000,0.74440444000,0.24453129000,-0.61818620000,-0.06254929000
etaWear,C8925E7DC6BD,1721394968399,2024-07-19T16:16:08.399,25.88000000000,0.74399380000,0.24483632000,-0.61860770000,-0.06207060400
etaWear,C8925E7DC6BD,1721394968409,2024-07-19T16:16:08.409,25.89000000000,0.74405676000,0.24435633000,-0.61883600000,-0.06092317800
etaWear,C8925E7DC6BD,1721394968419,2024-07-19T16:16:08.419,25.90000000000,0.74412010000,0.24402250000,-0.61900700000,-0.05973781300
etaWear,C8925E7DC6BD,1721394968459,2024-07-19T16:16:08.459,25.94000000000,0.74398917000,0.24485481000,-0.61922675000,-0.05553892600
etaWear,C8925E7DC6BD,1721394968509,2024-07-19T16:16:08.509,25.99000000000,0.74358994000,0.24660350000,-0.61942910000,-0.05067663600
etaWear,C8925E7DC6BD,1721394968549,2024-07-19T16:16:08.549,26.03000000000,0.74382490000,0.24845266000,-0.61865616000,-0.04754270200
etaWear,C8925E7DC6BD,1721394968559,2024-07-19T16:16:08.559,26.04000000000,0.74393710000,0.24903364000,-0.61834610000,-0.04677505800
