Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728474809486,2024-10-09T14:53:29.486,27.52000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809506,2024-10-09T14:53:29.506,27.54000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809516,2024-10-09T14:53:29.516,27.55000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809526,2024-10-09T14:53:29.526,27.56000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809536,2024-10-09T14:53:29.536,27.57000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809546,2024-10-09T14:53:29.546,27.58000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809556,2024-10-09T14:53:29.556,27.59000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809566,2024-10-09T14:53:29.566,27.60000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809576,2024-10-09T14:53:29.576,27.61000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809596,2024-10-09T14:53:29.596,27.63000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
MetaWear,E25AD03D0194,1728474809606,2024-10-09T14:53:29.606,27.64000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809616,2024-10-09T14:53:29.616,27.65000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809636,2024-10-09T14:53:29.636,27.67000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809646,2024-10-09T14:53:29.646,27.68000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809656,2024-10-09T14:53:29.656,27.69000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809666,2024-10-09T14:53:29.666,27.70000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809686,2024-10-09T14:53:29.686,27.72000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809696,2024-10-09T14:53:29.696,27.73000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809706,2024-10-09T14:53:29.706,27.74000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809716,2024-10-09T14:53:29.716,27.75000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809726,2024-10-09T14:53:29.726,27.76000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809736,2024-10-09T14:53:29.736,27.77000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809746,2024-10-09T14:53:29.746,27.78000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809766,2024-10-09T14:53:29.766,27.80000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809776,2024-10-09T14:53:29.776,27.81000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809786,2024-10-09T14:53:29.786,27.82000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809796,2024-10-09T14:53:29.796,27.83000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809806,2024-10-09T14:53:29.806,27.84000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809816,2024-10-09T14:53:29.816,27.85000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809826,2024-10-09T14:53:29.826,27.86000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809836,2024-10-09T14:53:29.836,27.87000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809856,2024-10-09T14:53:29.856,27.89000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809866,2024-10-09T14:53:29.866,27.90000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809876,2024-10-09T14:53:29.876,27.91000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809886,2024-10-09T14:53:29.886,27.92000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809896,2024-10-09T14:53:29.896,27.93000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809906,2024-10-09T14:53:29.906,27.94000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809916,2024-10-09T14:53:29.916,27.95000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809956,2024-10-09T14:53:29.956,27.99000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809966,2024-10-09T14:53:29.966,28.00000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809976,2024-10-09T14:53:29.976,28.01000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809986,2024-10-09T14:53:29.986,28.02000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474809996,2024-10-09T14:53:29.996,28.03000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810006,2024-10-09T14:53:30.006,28.04000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810016,2024-10-09T14:53:30.016,28.05000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810036,2024-10-09T14:53:30.036,28.07000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810046,2024-10-09T14:53:30.046,28.08000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810056,2024-10-09T14:53:30.056,28.09000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810066,2024-10-09T14:53:30.066,28.10000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
MetaWear,E25AD03D0194,1728474810076,2024-10-09T14:53:30.076,28.11000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810086,2024-10-09T14:53:30.086,28.12000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810096,2024-10-09T14:53:30.096,28.13000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810106,2024-10-09T14:53:30.106,28.14000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810126,2024-10-09T14:53:30.126,28.16000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810136,2024-10-09T14:53:30.136,28.17000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810156,2024-10-09T14:53:30.156,28.19000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810166,2024-10-09T14:53:30.166,28.20000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810176,2024-10-09T14:53:30.176,28.21000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810186,2024-10-09T14:53:30.186,28.22000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810206,2024-10-09T14:53:30.206,28.24000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810216,2024-10-09T14:53:30.216,28.25000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810226,2024-10-09T14:53:30.226,28.26000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810236,2024-10-09T14:53:30.236,28.27000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810246,2024-10-09T14:53:30.246,28.28000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810266,2024-10-09T14:53:30.266,28.30000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810276,2024-10-09T14:53:30.276,28.31000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810296,2024-10-09T14:53:30.296,28.33000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810306,2024-10-09T14:53:30.306,28.34000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810316,2024-10-09T14:53:30.316,28.35000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810336,2024-10-09T14:53:30.336,28.37000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810346,2024-10-09T14:53:30.346,28.38000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810356,2024-10-09T14:53:30.356,28.39000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810386,2024-10-09T14:53:30.386,28.42000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810396,2024-10-09T14:53:30.396,28.43000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810406,2024-10-09T14:53:30.406,28.44000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810416,2024-10-09T14:53:30.416,28.45000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810426,2024-10-09T14:53:30.426,28.46000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810436,2024-10-09T14:53:30.436,28.47000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810446,2024-10-09T14:53:30.446,28.48000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810456,2024-10-09T14:53:30.456,28.49000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810476,2024-10-09T14:53:30.476,28.51000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810486,2024-10-09T14:53:30.486,28.52000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810496,2024-10-09T14:53:30.496,28.53000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810506,2024-10-09T14:53:30.506,28.54000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810516,2024-10-09T14:53:30.516,28.55000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810526,2024-10-09T14:53:30.526,28.56000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810536,2024-10-09T14:53:30.536,28.57000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810696,2024-10-09T14:53:30.696,28.73000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810706,2024-10-09T14:53:30.706,28.74000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810716,2024-10-09T14:53:30.716,28.75000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810736,2024-10-09T14:53:30.736,28.77000000000,0.34909698000,-0.32090318000,-0.88041025000,0.00548559100
etaWear,E25AD03D0194,1728474810746,2024-10-09T14:53:30.746,28.78000000000,0.34905067000,-0.32090290000,-0.88042873000,0.00550248800
etaWear,E25AD03D0194,1728474810756,2024-10-09T14:53:30.756,28.79000000000,0.34899908000,-0.32090260000,-0.88044920000,0.00552129500
etaWear,E25AD03D0194,1728474810786,2024-10-09T14:53:30.786,28.82000000000,0.34885013000,-0.32090163000,-0.88050820000,0.00557558400
etaWear,E25AD03D0194,1728474810796,2024-10-09T14:53:30.796,28.83000000000,0.34885013000,-0.32090163000,-0.88050820000,0.00557558400
etaWear,E25AD03D0194,1728474810806,2024-10-09T14:53:30.806,28.84000000000,0.34885013000,-0.32090163000,-0.88050820000,0.00557558400
etaWear,E25AD03D0194,1728474810826,2024-10-09T14:53:30.826,28.86000000000,0.34885013000,-0.32090163000,-0.88050820000,0.00557558400
etaWear,E25AD03D0194,1728474810836,2024-10-09T14:53:30.836,28.87000000000,0.34885013000,-0.32090163000,-0.88050820000,0.00557558400
etaWear,E25AD03D0194,1728474810846,2024-10-09T14:53:30.846,28.88000000000,0.34885013000,-0.32090163000,-0.88050820000,0.00557558400
etaWear,E25AD03D0194,1728474810856,2024-10-09T14:53:30.856,28.89000000000,0.34885013000,-0.32090163000,-0.88050820000,0.00557558400
etaWear,E25AD03D0194,1728474810866,2024-10-09T14:53:30.866,28.90000000000,0.34885013000,-0.32090163000,-0.88050820000,0.00557558400
etaWear,E25AD03D0194,1728474810876,2024-10-09T14:53:30.876,28.91000000000,0.34885013000,-0.32090163000,-0.88050820000,0.00557558400
etaWear,E25AD03D0194,1728474810886,2024-10-09T14:53:30.886,28.92000000000,0.34885013000,-0.32090163000,-0.88050820000,0.00557558400
etaWear,E25AD03D0194,1728474810906,2024-10-09T14:53:30.906,28.94000000000,0.34885013000,-0.32090163000,-0.88050820000,0.00557558400
etaWear,E25AD03D0194,1728474810916,2024-10-09T14:53:30.916,28.95000000000,0.34885013000,-0.32090163000,-0.88050820000,0.00557558400
etaWear,E25AD03D0194,1728474810926,2024-10-09T14:53:30.926,28.96000000000,0.34885013000,-0.32090163000,-0.88050820000,0.00557558400
etaWear,E25AD03D0194,1728474810936,2024-10-09T14:53:30.936,28.97000000000,0.34885013000,-0.32090163000,-0.88050820000,0.00557558400
etaWear,E25AD03D0194,1728474810946,2024-10-09T14:53:30.946,28.98000000000,0.34885013000,-0.32090163000,-0.88050820000,0.00557558400
etaWear,E25AD03D0194,1728474810956,2024-10-09T14:53:30.956,28.99000000000,0.34885013000,-0.32090163000,-0.88050820000,0.00557558400
etaWear,E25AD03D0194,1728474811006,2024-10-09T14:53:31.006,29.04000000000,0.34857997000,-0.32089990000,-0.88061520000,0.00567404200
etaWear,E25AD03D0194,1728474811016,2024-10-09T14:53:31.016,29.05000000000,0.34851897000,-0.32089952000,-0.88063930000,0.00569626740
etaWear,E25AD03D0194,1728474811026,2024-10-09T14:53:31.026,29.06000000000,0.34845870000,-0.32089913000,-0.88066316000,0.00571823070
etaWear,E25AD03D0194,1728474811036,2024-10-09T14:53:31.036,29.07000000000,0.34839770000,-0.32089874000,-0.88068730000,0.00574045630
etaWear,E25AD03D0194,1728474811046,2024-10-09T14:53:31.046,29.08000000000,0.34834670000,-0.32089840000,-0.88070750000,0.00575904130
etaWear,E25AD03D0194,1728474811056,2024-10-09T14:53:31.056,29.09000000000,0.34829570000,-0.32089810000,-0.88072765000,0.00577762630
etaWear,E25AD03D0194,1728474811066,2024-10-09T14:53:31.066,29.10000000000,0.34824875000,-0.32089780000,-0.88074620000,0.00579472400
etaWear,E25AD03D0194,1728474811086,2024-10-09T14:53:31.086,29.12000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811096,2024-10-09T14:53:31.096,29.13000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811106,2024-10-09T14:53:31.106,29.14000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811116,2024-10-09T14:53:31.116,29.15000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811126,2024-10-09T14:53:31.126,29.16000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811136,2024-10-09T14:53:31.136,29.17000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
MetaWear,E25AD03D0194,1728474811146,2024-10-09T14:53:31.146,29.18000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811156,2024-10-09T14:53:31.156,29.19000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811176,2024-10-09T14:53:31.176,29.21000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811186,2024-10-09T14:53:31.186,29.22000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811196,2024-10-09T14:53:31.196,29.23000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811206,2024-10-09T14:53:31.206,29.24000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811216,2024-10-09T14:53:31.216,29.25000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811226,2024-10-09T14:53:31.226,29.26000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811236,2024-10-09T14:53:31.236,29.27000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811256,2024-10-09T14:53:31.256,29.29000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811266,2024-10-09T14:53:31.266,29.30000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811276,2024-10-09T14:53:31.276,29.31000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811296,2024-10-09T14:53:31.296,29.33000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811306,2024-10-09T14:53:31.306,29.34000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811316,2024-10-09T14:53:31.316,29.35000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811326,2024-10-09T14:53:31.326,29.36000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811346,2024-10-09T14:53:31.346,29.38000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811356,2024-10-09T14:53:31.356,29.39000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811366,2024-10-09T14:53:31.366,29.40000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811386,2024-10-09T14:53:31.386,29.42000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811396,2024-10-09T14:53:31.396,29.43000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811406,2024-10-09T14:53:31.406,29.44000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811416,2024-10-09T14:53:31.416,29.45000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811436,2024-10-09T14:53:31.436,29.47000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811446,2024-10-09T14:53:31.446,29.48000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811456,2024-10-09T14:53:31.456,29.49000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811466,2024-10-09T14:53:31.466,29.50000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811476,2024-10-09T14:53:31.476,29.51000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811486,2024-10-09T14:53:31.486,29.52000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811496,2024-10-09T14:53:31.496,29.53000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811506,2024-10-09T14:53:31.506,29.54000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811526,2024-10-09T14:53:31.526,29.56000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811536,2024-10-09T14:53:31.536,29.57000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811546,2024-10-09T14:53:31.546,29.58000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811556,2024-10-09T14:53:31.556,29.59000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811566,2024-10-09T14:53:31.566,29.60000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
MetaWear,E25AD03D0194,1728474811576,2024-10-09T14:53:31.576,29.61000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811586,2024-10-09T14:53:31.586,29.62000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811606,2024-10-09T14:53:31.606,29.64000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811616,2024-10-09T14:53:31.616,29.65000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811626,2024-10-09T14:53:31.626,29.66000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811636,2024-10-09T14:53:31.636,29.67000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811646,2024-10-09T14:53:31.646,29.68000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811656,2024-10-09T14:53:31.656,29.69000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811666,2024-10-09T14:53:31.666,29.70000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811676,2024-10-09T14:53:31.676,29.71000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811696,2024-10-09T14:53:31.696,29.73000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811706,2024-10-09T14:53:31.706,29.74000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811716,2024-10-09T14:53:31.716,29.75000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811726,2024-10-09T14:53:31.726,29.76000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811736,2024-10-09T14:53:31.736,29.77000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811746,2024-10-09T14:53:31.746,29.78000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811756,2024-10-09T14:53:31.756,29.79000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811766,2024-10-09T14:53:31.766,29.80000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811786,2024-10-09T14:53:31.786,29.82000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811796,2024-10-09T14:53:31.796,29.83000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811806,2024-10-09T14:53:31.806,29.84000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811816,2024-10-09T14:53:31.816,29.85000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811826,2024-10-09T14:53:31.826,29.86000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811836,2024-10-09T14:53:31.836,29.87000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811856,2024-10-09T14:53:31.856,29.89000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811876,2024-10-09T14:53:31.876,29.91000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811886,2024-10-09T14:53:31.886,29.92000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811896,2024-10-09T14:53:31.896,29.93000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811906,2024-10-09T14:53:31.906,29.94000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811916,2024-10-09T14:53:31.916,29.95000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811956,2024-10-09T14:53:31.956,29.99000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811966,2024-10-09T14:53:31.966,30.00000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811976,2024-10-09T14:53:31.976,30.01000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811986,2024-10-09T14:53:31.986,30.02000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
etaWear,E25AD03D0194,1728474811996,2024-10-09T14:53:31.996,30.03000000000,0.34820180000,-0.32089750000,-0.88076470000,0.00581182170
