Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWear61,E15561CB9161,1711717034763,2024-03-29T14:57:14,29.15000000000,0.04226862300,-0.06506769000,0.01382561000
MetaWear61,E15561CB9161,1711717034773,2024-03-29T14:57:14,29.16000000000,0.04396783200,-0.04246064000,0.02611905900
MetaWear61,E15561CB9161,1711717034783,2024-03-29T14:57:14,29.17000000000,0.04457232400,-0.01812021600,0.03543067400
MetaWear61,E15561CB9161,1711717034793,2024-03-29T14:57:14,29.18000000000,0.04998741700,-0.00570523200,0.04263036000
MetaWear61,E15561CB9161,1711717034803,2024-03-29T14:57:14,29.19000000000,0.05533939600,0.00019200000,0.04766366000
MetaWear61,E15561CB9161,1711717034813,2024-03-29T14:57:14,29.20000000000,0.06269448000,-0.00009550000,0.05633941700
MetaWear61,E15561CB9161,1711717034823,2024-03-29T14:57:14,29.21000000000,0.06917721000,-0.00806878900,0.05638157600
MetaWear61,E15561CB9161,1711717034833,2024-03-29T14:57:14,29.22000000000,0.07432667000,-0.01500921200,0.04586460000
MetaWear61,E15561CB9161,1711717034843,2024-03-29T14:57:14,29.23000000000,0.06907437000,-0.01473628600,0.03674641000
MetaWear61,E15561CB9161,1711717034853,2024-03-29T14:57:14,29.24000000000,0.05546776200,-0.02178873900,0.03262011700
MetaWear61,E15561CB9161,1711717034863,2024-03-29T14:57:14,29.25000000000,0.05145162700,-0.03291025400,0.02172032600
MetaWear61,E15561CB9161,1711717034873,2024-03-29T14:57:14,29.26000000000,0.05641592700,-0.04222935800,0.02235549900
MetaWear61,E15561CB9161,1711717034883,2024-03-29T14:57:14,29.27000000000,0.05052091600,-0.04868075000,0.02430361300
MetaWear61,E15561CB9161,1711717034893,2024-03-29T14:57:14,29.28000000000,0.02303885900,-0.04545285000,0.01488458900
MetaWear61,E15561CB9161,1711717034903,2024-03-29T14:57:14,29.29000000000,0.00404608860,-0.04384836000,0.00190522860
MetaWear61,E15561CB9161,1711717034913,2024-03-29T14:57:14,29.30000000000,-0.01621119500,-0.03949867000,-0.01169819500
MetaWear61,E15561CB9161,1711717035003,2024-03-29T14:57:15,29.39000000000,-0.16528265000,-0.07246501000,-0.09103597000
MetaWear61,E15561CB9161,1711717035013,2024-03-29T14:57:15,29.40000000000,-0.17581235000,-0.07535451000,-0.09949142000
MetaWear61,E15561CB9161,1711717035023,2024-03-29T14:57:15,29.41000000000,-0.16420661000,-0.08256348000,-0.10408015000
MetaWear61,E15561CB9161,1711717035033,2024-03-29T14:57:15,29.42000000000,-0.13434796000,-0.08865274500,-0.09709824600
MetaWear61,E15561CB9161,1711717035043,2024-03-29T14:57:15,29.43000000000,-0.09497591000,-0.08623147000,-0.09773444000
MetaWear61,E15561CB9161,1711717035053,2024-03-29T14:57:15,29.44000000000,-0.06115427200,-0.07422191000,-0.09985395500
MetaWear61,E15561CB9161,1711717035063,2024-03-29T14:57:15,29.45000000000,-0.02942394800,-0.05989421000,-0.09673677400
MetaWear61,E15561CB9161,1711717035073,2024-03-29T14:57:15,29.46000000000,-0.00357910480,-0.04960192700,-0.08856889000
MetaWear61,E15561CB9161,1711717035083,2024-03-29T14:57:15,29.47000000000,0.01113189800,-0.03896725600,-0.08384776000
MetaWear61,E15561CB9161,1711717035093,2024-03-29T14:57:15,29.48000000000,0.01472996550,-0.01869312700,-0.08116245000
MetaWear61,E15561CB9161,1711717035103,2024-03-29T14:57:15,29.49000000000,0.01887286500,-0.00142399830,-0.06970859000
MetaWear61,E15561CB9161,1711717035113,2024-03-29T14:57:15,29.50000000000,0.01424037200,0.02559900300,-0.06314049000
MetaWear61,E15561CB9161,1711717035123,2024-03-29T14:57:15,29.51000000000,0.01444935700,0.04827298600,-0.06141419300
MetaWear61,E15561CB9161,1711717035133,2024-03-29T14:57:15,29.52000000000,0.01120147800,0.06916287000,-0.05683625500
MetaWear61,E15561CB9161,1711717035143,2024-03-29T14:57:15,29.53000000000,-0.00088300000,0.08342200500,-0.05577601500
MetaWear61,E15561CB9161,1711717035153,2024-03-29T14:57:15,29.54000000000,-0.00133934420,0.09592743000,-0.04936534500
MetaWear61,E15561CB9161,1711717035163,2024-03-29T14:57:15,29.55000000000,-0.01204972200,0.10181169000,-0.04071064000
MetaWear61,E15561CB9161,1711717035173,2024-03-29T14:57:15,29.56000000000,-0.03001579800,0.09669958000,-0.03581434000
MetaWear61,E15561CB9161,1711717035183,2024-03-29T14:57:15,29.57000000000,-0.04108715800,0.08147370000,-0.03310774300
MetaWear61,E15561CB9161,1711717035193,2024-03-29T14:57:15,29.58000000000,-0.04866927000,0.06876546000,-0.02864698900
MetaWear61,E15561CB9161,1711717035203,2024-03-29T14:57:15,29.59000000000,-0.05425911800,0.05664061800,-0.02971705400
MetaWear61,E15561CB9161,1711717035213,2024-03-29T14:57:15,29.60000000000,-0.05743226400,0.05041861000,-0.03127189700
MetaWear61,E15561CB9161,1711717035223,2024-03-29T14:57:15,29.61000000000,-0.05433959000,0.04721503000,-0.03130078300
MetaWear61,E15561CB9161,1711717035233,2024-03-29T14:57:15,29.62000000000,-0.04788502000,0.04011988600,-0.02636064600
MetaWear61,E15561CB9161,1711717035243,2024-03-29T14:57:15,29.63000000000,-0.04241522400,0.03885168000,-0.03211713000
MetaWear61,E15561CB9161,1711717035253,2024-03-29T14:57:15,29.64000000000,-0.03742519800,0.03852891000,-0.03151103000
MetaWear61,E15561CB9161,1711717035263,2024-03-29T14:57:15,29.65000000000,-0.03117226800,0.03481837700,-0.02806535000
MetaWear61,E15561CB9161,1711717035273,2024-03-29T14:57:15,29.66000000000,-0.03034415700,0.02977073400,-0.02268876700
MetaWear61,E15561CB9161,1711717035283,2024-03-29T14:57:15,29.67000000000,-0.03150305500,0.02582461800,-0.01639314400
MetaWear61,E15561CB9161,1711717035293,2024-03-29T14:57:15,29.68000000000,-0.03751452300,0.03020246500,-0.01212450500
MetaWear61,E15561CB9161,1711717035303,2024-03-29T14:57:15,29.69000000000,-0.04395183500,0.03799497300,-0.00503081870
MetaWear61,E15561CB9161,1711717035313,2024-03-29T14:57:15,29.70000000000,-0.05277964000,0.04384428000,-0.00096500000
MetaWear61,E15561CB9161,1711717035333,2024-03-29T14:57:15,29.72000000000,-0.06996015500,0.06086024600,0.00374729500
MetaWear61,E15561CB9161,1711717035343,2024-03-29T14:57:15,29.73000000000,-0.07312235000,0.06299964000,0.00202669100
MetaWear61,E15561CB9161,1711717035353,2024-03-29T14:57:15,29.74000000000,-0.07103921500,0.06388543000,0.00374272420
MetaWear61,E15561CB9161,1711717035363,2024-03-29T14:57:15,29.75000000000,-0.06222521500,0.06499021000,0.00103792490
MetaWear61,E15561CB9161,1711717035373,2024-03-29T14:57:15,29.76000000000,-0.05397229000,0.06233914200,0.00288655540
MetaWear61,E15561CB9161,1711717035423,2024-03-29T14:57:15,29.81000000000,-0.03256986300,0.02727501800,0.00470465000
MetaWear61,E15561CB9161,1711717035433,2024-03-29T14:57:15,29.82000000000,-0.03851520000,0.01775009000,0.00408664070
MetaWear61,E15561CB9161,1711717035443,2024-03-29T14:57:15,29.83000000000,-0.04099934500,0.00778954200,0.00774451620
MetaWear61,E15561CB9161,1711717035453,2024-03-29T14:57:15,29.84000000000,-0.04634845600,0.00808843300,0.00347801600
MetaWear61,E15561CB9161,1711717035463,2024-03-29T14:57:15,29.85000000000,-0.05165263600,0.00892865300,0.00494995700
MetaWear61,E15561CB9161,1711717035473,2024-03-29T14:57:15,29.86000000000,-0.05495317700,0.00975948850,0.00049100000
MetaWear61,E15561CB9161,1711717035483,2024-03-29T14:57:15,29.87000000000,-0.06361036000,0.01551776900,-0.00304672240
MetaWear61,E15561CB9161,1711717035493,2024-03-29T14:57:15,29.88000000000,-0.07231510400,0.02219528300,-0.00782542700
MetaWear61,E15561CB9161,1711717035503,2024-03-29T14:57:15,29.89000000000,-0.08189614000,0.03020713300,-0.00679285030
MetaWear61,E15561CB9161,1711717035513,2024-03-29T14:57:15,29.90000000000,-0.09367581000,0.03965402000,-0.00435353700
MetaWear61,E15561CB9161,1711717035523,2024-03-29T14:57:15,29.91000000000,-0.10176156500,0.05313717200,0.00421267380
MetaWear61,E15561CB9161,1711717035533,2024-03-29T14:57:15,29.92000000000,-0.09978836000,0.05497041300,0.00770124100
MetaWear61,E15561CB9161,1711717035543,2024-03-29T14:57:15,29.93000000000,-0.08677078000,0.04418992300,0.00559894000
MetaWear61,E15561CB9161,1711717035553,2024-03-29T14:57:15,29.94000000000,-0.06462436000,0.02615791000,0.00273178560
MetaWear61,E15561CB9161,1711717035563,2024-03-29T14:57:15,29.95000000000,-0.04203916700,0.01924014500,0.00593157600
MetaWear61,E15561CB9161,1711717035573,2024-03-29T14:57:15,29.96000000000,-0.02284125200,0.01903065000,0.01164760200
MetaWear61,E15561CB9161,1711717035583,2024-03-29T14:57:15,29.97000000000,-0.00887215200,0.01566767700,0.01292781900
MetaWear61,E15561CB9161,1711717035593,2024-03-29T14:57:15,29.98000000000,-0.00008910000,0.01406272500,0.01308521400
MetaWear61,E15561CB9161,1711717035603,2024-03-29T14:57:15,29.99000000000,0.00252056350,0.00591302570,0.01311366000
MetaWear61,E15561CB9161,1711717035613,2024-03-29T14:57:15,30,0.00280715250,-0.00153816710,0.01171484900
MetaWear61,E15561CB9161,1711717035683,2024-03-29T14:57:15,30.07000000000,-0.07520278000,-0.03828355700,-0.00309267170
MetaWear61,E15561CB9161,1711717035693,2024-03-29T14:57:15,30.08000000000,-0.06834258000,-0.04836566400,0.00198715970
MetaWear61,E15561CB9161,1711717035703,2024-03-29T14:57:15,30.09000000000,-0.05320894000,-0.05423614400,0.00483360050
MetaWear61,E15561CB9161,1711717035713,2024-03-29T14:57:15,30.10000000000,-0.03953144000,-0.06027041400,0.00097200000
MetaWear61,E15561CB9161,1711717035723,2024-03-29T14:57:15,30.11000000000,-0.02536847600,-0.06350137000,-0.00179490110
MetaWear61,E15561CB9161,1711717035733,2024-03-29T14:57:15,30.12000000000,-0.00878015500,-0.07121245600,-0.00005990000
MetaWear61,E15561CB9161,1711717035743,2024-03-29T14:57:15,30.13000000000,0.01025238900,-0.07844506000,-0.00222400670
MetaWear61,E15561CB9161,1711717035753,2024-03-29T14:57:15,30.14000000000,0.02002967300,-0.08668440000,-0.00146732210
MetaWear61,E15561CB9161,1711717035763,2024-03-29T14:57:15,30.15000000000,0.03079859400,-0.09982291000,0.00367474810
MetaWear61,E15561CB9161,1711717035773,2024-03-29T14:57:15,30.16000000000,0.04306017000,-0.10765295500,0.00540741070
MetaWear61,E15561CB9161,1711717035783,2024-03-29T14:57:15,30.17000000000,0.05346528400,-0.11704368000,0.00802726400
MetaWear61,E15561CB9161,1711717035793,2024-03-29T14:57:15,30.18000000000,0.05423174400,-0.12797505000,0.00706582420
MetaWear61,E15561CB9161,1711717035803,2024-03-29T14:57:15,30.19000000000,0.05023321000,-0.13851480000,0.01036976650
MetaWear61,E15561CB9161,1711717035813,2024-03-29T14:57:15,30.20000000000,0.04439163600,-0.14477323000,0.01845615700
MetaWear61,E15561CB9161,1711717035823,2024-03-29T14:57:15,30.21000000000,0.02843883000,-0.14965051000,0.01561365600
MetaWear61,E15561CB9161,1711717035833,2024-03-29T14:57:15,30.22000000000,0.02047400000,-0.15847800000,0.01688093900
MetaWear61,E15561CB9161,1711717035843,2024-03-29T14:57:15,30.23000000000,0.00920362100,-0.17220786000,0.01893636600
MetaWear61,E15561CB9161,1711717035853,2024-03-29T14:57:15,30.24000000000,0.00919817500,-0.17864162000,0.01851421400
MetaWear61,E15561CB9161,1711717035863,2024-03-29T14:57:15,30.25000000000,0.01265017700,-0.18366267000,0.01855822000
MetaWear61,E15561CB9161,1711717035873,2024-03-29T14:57:15,30.26000000000,0.01610976500,-0.19113158000,0.01762011800
MetaWear61,E15561CB9161,1711717035883,2024-03-29T14:57:15,30.27000000000,0.02294798000,-0.19425282000,0.01973199800
MetaWear61,E15561CB9161,1711717036023,2024-03-29T14:57:16,30.41000000000,0.08234664000,-0.15172447000,0.00034000000
MetaWear61,E15561CB9161,1711717036033,2024-03-29T14:57:16,30.42000000000,0.08133279000,-0.15083360000,0.00302027100
MetaWear61,E15561CB9161,1711717036043,2024-03-29T14:57:16,30.43000000000,0.07118795000,-0.14210865000,0.00936271800
MetaWear61,E15561CB9161,1711717036053,2024-03-29T14:57:16,30.44000000000,0.06411843000,-0.13725200000,0.01202672300
MetaWear61,E15561CB9161,1711717036063,2024-03-29T14:57:16,30.45000000000,0.05517543500,-0.12996593000,0.01411531100
MetaWear61,E15561CB9161,1711717036073,2024-03-29T14:57:16,30.46000000000,0.04732939200,-0.12605952000,0.01550104300
MetaWear61,E15561CB9161,1711717036083,2024-03-29T14:57:16,30.47000000000,0.04341264400,-0.12450550000,0.00900635400
MetaWear61,E15561CB9161,1711717036093,2024-03-29T14:57:16,30.48000000000,0.04094372000,-0.11905651000,0.00163478280
MetaWear61,E15561CB9161,1711717036103,2024-03-29T14:57:16,30.49000000000,0.03900080500,-0.11033796500,-0.00025500000
MetaWear61,E15561CB9161,1711717036113,2024-03-29T14:57:16,30.50000000000,0.03668242300,-0.10371449600,0.00171311570
MetaWear61,E15561CB9161,1711717036123,2024-03-29T14:57:16,30.51000000000,0.03499721700,-0.10118603000,-0.00079100000
MetaWear61,E15561CB9161,1711717036133,2024-03-29T14:57:16,30.52000000000,0.03200840600,-0.09594160000,0.00002690000
MetaWear61,E15561CB9161,1711717036143,2024-03-29T14:57:16,30.53000000000,0.02921700700,-0.09381597000,0.00504350940
MetaWear61,E15561CB9161,1711717036153,2024-03-29T14:57:16,30.54000000000,0.02181898400,-0.08858559000,0.00931589300
MetaWear61,E15561CB9161,1711717036163,2024-03-29T14:57:16,30.55000000000,0.01375598100,-0.07942843400,0.01289057400
MetaWear61,E15561CB9161,1711717036173,2024-03-29T14:57:16,30.56000000000,0.00554730140,-0.06979196500,0.01913791300
MetaWear61,E15561CB9161,1711717036783,2024-03-29T14:57:16,31.17000000000,-0.04185877000,0.03241602000,-0.01222928900
MetaWear61,E15561CB9161,1711717036793,2024-03-29T14:57:16,31.18000000000,-0.05680107700,0.03564148000,-0.01970939000
MetaWear61,E15561CB9161,1711717036803,2024-03-29T14:57:16,31.19000000000,-0.07313412400,0.04266021400,-0.02821545100
MetaWear61,E15561CB9161,1711717036813,2024-03-29T14:57:16,31.20000000000,-0.09189258000,0.04563230000,-0.03664926000
MetaWear61,E15561CB9161,1711717036823,2024-03-29T14:57:16,31.21000000000,-0.10287768000,0.05125375000,-0.04189986000
MetaWear61,E15561CB9161,1711717036833,2024-03-29T14:57:16,31.22000000000,-0.10509249600,0.05118359000,-0.04447512300
MetaWear61,E15561CB9161,1711717036843,2024-03-29T14:57:16,31.23000000000,-0.10241478000,0.05026063300,-0.04196647000
MetaWear61,E15561CB9161,1711717036853,2024-03-29T14:57:16,31.24000000000,-0.09239369000,0.05183296000,-0.04118907500
MetaWear61,E15561CB9161,1711717036863,2024-03-29T14:57:16,31.25000000000,-0.08234115000,0.06128971700,-0.03436836200
MetaWear61,E15561CB9161,1711717036873,2024-03-29T14:57:16,31.26000000000,-0.06773250000,0.06919204000,-0.02581479400
MetaWear61,E15561CB9161,1711717036883,2024-03-29T14:57:16,31.27000000000,-0.05374691600,0.06970920400,-0.01574508700
MetaWear61,E15561CB9161,1711717036893,2024-03-29T14:57:16,31.28000000000,-0.04263938000,0.07292893000,-0.00807885400
MetaWear61,E15561CB9161,1711717036903,2024-03-29T14:57:16,31.29000000000,-0.03341771700,0.06961397000,-0.00335733150
MetaWear61,E15561CB9161,1711717036913,2024-03-29T14:57:16,31.30000000000,-0.02557138400,0.06416470000,-0.00308941400
MetaWear61,E15561CB9161,1711717036923,2024-03-29T14:57:16,31.31000000000,-0.01911812300,0.05609248200,-0.00577515270
MetaWear61,E15561CB9161,1711717036933,2024-03-29T14:57:16,31.32000000000,-0.01113223750,0.04688786300,-0.00654117300
MetaWear61,E15561CB9161,1711717036943,2024-03-29T14:57:16,31.33000000000,-0.00256374150,0.04344272000,-0.00741951450
MetaWear61,E15561CB9161,1711717036953,2024-03-29T14:57:16,31.34000000000,-0.00171146250,0.03997666400,-0.00211324150
MetaWear61,E15561CB9161,1711717036963,2024-03-29T14:57:16,31.35000000000,0.00363016000,0.03655639000,0.00299313870
MetaWear61,E15561CB9161,1711717036973,2024-03-29T14:57:16,31.36000000000,0.00562276550,0.02728041400,0.00602060600
MetaWear61,E15561CB9161,1711717036983,2024-03-29T14:57:16,31.37000000000,0.00625934900,0.01465272600,0.00490532070
MetaWear61,E15561CB9161,1711717036993,2024-03-29T14:57:16,31.38000000000,0.00942534600,0.00305114700,-0.00176835250
MetaWear61,E15561CB9161,1711717037003,2024-03-29T14:57:17,31.39000000000,0.00289905160,-0.00366215450,-0.00222799370
MetaWear61,E15561CB9161,1711717037013,2024-03-29T14:57:17,31.40000000000,-0.00264222040,-0.00161025200,-0.00121817350
MetaWear61,E15561CB9161,1711717037023,2024-03-29T14:57:17,31.41000000000,-0.00475094000,0.00137710060,0.00077100000
MetaWear61,E15561CB9161,1711717037203,2024-03-29T14:57:17,31.59000000000,-0.04267857000,0.00175191750,-0.00703319770
MetaWear61,E15561CB9161,1711717037213,2024-03-29T14:57:17,31.60000000000,-0.03537643300,0.00299484070,-0.01116360000
MetaWear61,E15561CB9161,1711717037223,2024-03-29T14:57:17,31.61000000000,-0.03498695800,0.00618220730,-0.01368926900
MetaWear61,E15561CB9161,1711717037233,2024-03-29T14:57:17,31.62000000000,-0.03708400600,0.00597567760,-0.01077674900
MetaWear61,E15561CB9161,1711717037243,2024-03-29T14:57:17,31.63000000000,-0.03484730800,0.00826481500,-0.00876629800
MetaWear61,E15561CB9161,1711717037253,2024-03-29T14:57:17,31.64000000000,-0.03412446800,0.01063758700,-0.00720785470
MetaWear61,E15561CB9161,1711717037263,2024-03-29T14:57:17,31.65000000000,-0.03003072600,0.01164850100,-0.00123431660
MetaWear61,E15561CB9161,1711717037273,2024-03-29T14:57:17,31.66000000000,-0.02695750400,0.01279325300,0.00375945070
MetaWear61,E15561CB9161,1711717037283,2024-03-29T14:57:17,31.67000000000,-0.02633336700,0.01458149200,0.00623459970
MetaWear61,E15561CB9161,1711717037293,2024-03-29T14:57:17,31.68000000000,-0.02569104700,0.01308723300,0.00909057100
MetaWear61,E15561CB9161,1711717037303,2024-03-29T14:57:17,31.69000000000,-0.02946523000,0.00789838700,0.00404779000
MetaWear61,E15561CB9161,1711717037313,2024-03-29T14:57:17,31.70000000000,-0.03563871000,0.00422286060,0.00330515800
MetaWear61,E15561CB9161,1711717037323,2024-03-29T14:57:17,31.71000000000,-0.03936592500,-0.00428116040,0.00301492240
MetaWear61,E15561CB9161,1711717037333,2024-03-29T14:57:17,31.72000000000,-0.04166291300,-0.00933018900,-0.00456023730
MetaWear61,E15561CB9161,1711717037343,2024-03-29T14:57:17,31.73000000000,-0.03918270800,-0.01134513700,-0.01006654800
MetaWear61,E15561CB9161,1711717037353,2024-03-29T14:57:17,31.74000000000,-0.03968164000,-0.01189434300,-0.01402462700
MetaWear61,E15561CB9161,1711717037363,2024-03-29T14:57:17,31.75000000000,-0.03974120300,-0.01443058800,-0.02080989300
MetaWear61,E15561CB9161,1711717037373,2024-03-29T14:57:17,31.76000000000,-0.03938342600,-0.01556260000,-0.02597865600
MetaWear61,E15561CB9161,1711717037383,2024-03-29T14:57:17,31.77000000000,-0.04199351000,-0.01431948300,-0.02762676200
MetaWear61,E15561CB9161,1711717037393,2024-03-29T14:57:17,31.78000000000,-0.03978282600,-0.01114811400,-0.02720641000
MetaWear61,E15561CB9161,1711717037403,2024-03-29T14:57:17,31.79000000000,-0.03616978000,-0.00704766340,-0.02763337600
MetaWear61,E15561CB9161,1711717037413,2024-03-29T14:57:17,31.80000000000,-0.03307545600,-0.00015700000,-0.02793061400
MetaWear61,E15561CB9161,1711717037423,2024-03-29T14:57:17,31.81000000000,-0.03153320400,0.00223601680,-0.02802810400
MetaWear61,E15561CB9161,1711717037433,2024-03-29T14:57:17,31.82000000000,-0.02226408600,0.00461146240,-0.02748872000
MetaWear61,E15561CB9161,1711717037443,2024-03-29T14:57:17,31.83000000000,-0.01788429200,0.00065000000,-0.02548011800
MetaWear61,E15561CB9161,1711717037453,2024-03-29T14:57:17,31.84000000000,-0.01350556800,0.00005760000,-0.02100040000
MetaWear61,E15561CB9161,1711717037463,2024-03-29T14:57:17,31.85000000000,-0.00372964450,-0.00159709920,-0.01944307600
MetaWear61,E15561CB9161,1711717037473,2024-03-29T14:57:17,31.86000000000,0.00117713490,-0.00328493050,-0.01251767800
MetaWear61,E15561CB9161,1711717037483,2024-03-29T14:57:17,31.87000000000,0.00030900000,-0.00351779020,-0.00718801600
MetaWear61,E15561CB9161,1711717037493,2024-03-29T14:57:17,31.88000000000,0.00098100000,-0.00375490450,-0.00441869300
MetaWear61,E15561CB9161,1711717037503,2024-03-29T14:57:17,31.89000000000,0.00170222400,-0.00590172100,-0.00272906270
MetaWear61,E15561CB9161,1711717037513,2024-03-29T14:57:17,31.90000000000,-0.00291850120,-0.00453806500,-0.00553422140
MetaWear61,E15561CB9161,1711717037523,2024-03-29T14:57:17,31.91000000000,-0.00456826000,-0.00562602330,-0.00449401140
MetaWear61,E15561CB9161,1711717037533,2024-03-29T14:57:17,31.92000000000,-0.01400751250,-0.00479825070,-0.00932761200
MetaWear61,E15561CB9161,1711717037543,2024-03-29T14:57:17,31.93000000000,-0.01910363300,-0.00825397300,-0.01072413800
MetaWear61,E15561CB9161,1711717037553,2024-03-29T14:57:17,31.94000000000,-0.02326719600,-0.01067130700,-0.01403858300
MetaWear61,E15561CB9161,1711717037563,2024-03-29T14:57:17,31.95000000000,-0.02748113500,-0.00865874200,-0.01777984800
MetaWear61,E15561CB9161,1711717037573,2024-03-29T14:57:17,31.96000000000,-0.02538875300,-0.01003020300,-0.01708029800
MetaWear61,E15561CB9161,1711717037583,2024-03-29T14:57:17,31.97000000000,-0.02139002500,-0.00943127700,-0.01826847000
MetaWear61,E15561CB9161,1711717037593,2024-03-29T14:57:17,31.98000000000,-0.01839212000,-0.00344495170,-0.02186794800
MetaWear61,E15561CB9161,1711717037603,2024-03-29T14:57:17,31.99000000000,-0.01296516200,-0.00234323230,-0.01909925600
MetaWear61,E15561CB9161,1711717037613,2024-03-29T14:57:17,32,-0.01338979500,0.00311182950,-0.02022577400
MetaWear61,E15561CB9161,1711717037623,2024-03-29T14:57:17,32.01000000000,-0.01576604300,0.00558603040,-0.01790753400
MetaWear61,E15561CB9161,1711717037633,2024-03-29T14:57:17,32.02000000000,-0.01422213800,0.00848773200,-0.01801747300
MetaWear61,E15561CB9161,1711717037643,2024-03-29T14:57:17,32.03000000000,-0.01509620100,0.00989096800,-0.01619281400
MetaWear61,E15561CB9161,1711717037653,2024-03-29T14:57:17,32.04000000000,-0.01692873600,0.01026736500,-0.01680965700
MetaWear61,E15561CB9161,1711717037663,2024-03-29T14:57:17,32.05000000000,-0.02165585000,0.01401300600,-0.01696646800
MetaWear61,E15561CB9161,1711717037673,2024-03-29T14:57:17,32.06000000000,-0.02293874300,0.01331968000,-0.01713952000
MetaWear61,E15561CB9161,1711717037683,2024-03-29T14:57:17,32.07000000000,-0.02324366200,0.01355548000,-0.01777527900
MetaWear61,E15561CB9161,1711717037693,2024-03-29T14:57:17,32.08000000000,-0.02601055400,0.01039714200,-0.01839168200
MetaWear61,E15561CB9161,1711717037703,2024-03-29T14:57:17,32.09000000000,-0.02535753700,0.00628881530,-0.01560893900
MetaWear61,E15561CB9161,1711717037713,2024-03-29T14:57:17,32.10000000000,-0.02521764500,0.00516280800,-0.01769908300
MetaWear61,E15561CB9161,1711717037723,2024-03-29T14:57:17,32.11000000000,-0.02754420000,0.00403826000,-0.01633168400
MetaWear61,E15561CB9161,1711717037733,2024-03-29T14:57:17,32.12000000000,-0.02598113800,0.00291854980,-0.01591774800
MetaWear61,E15561CB9161,1711717037743,2024-03-29T14:57:17,32.13000000000,-0.02199422400,0.00035200000,-0.01841589600
MetaWear61,E15561CB9161,1711717037753,2024-03-29T14:57:17,32.14000000000,-0.01999772900,0.00074200000,-0.01598713500
MetaWear61,E15561CB9161,1711717037763,2024-03-29T14:57:17,32.15000000000,-0.01801654900,0.00162316160,-0.01451183900
MetaWear61,E15561CB9161,1711717037773,2024-03-29T14:57:17,32.16000000000,-0.01702642300,0.00153332900,-0.01399350800
MetaWear61,E15561CB9161,1711717037783,2024-03-29T14:57:17,32.17000000000,-0.01360164900,0.00439297100,-0.01298748050
MetaWear61,E15561CB9161,1711717037793,2024-03-29T14:57:17,32.18000000000,-0.01406255500,0.00675509360,-0.01152049900
MetaWear61,E15561CB9161,1711717037803,2024-03-29T14:57:17,32.19000000000,-0.01400775600,0.01155944700,-0.01595713400
MetaWear61,E15561CB9161,1711717037813,2024-03-29T14:57:17,32.20000000000,-0.01687228300,0.01003494300,-0.01504995950
MetaWear61,E15561CB9161,1711717037823,2024-03-29T14:57:17,32.21000000000,-0.01827065800,0.00609038100,-0.01464536000
MetaWear61,E15561CB9161,1711717037833,2024-03-29T14:57:17,32.22000000000,-0.02356428800,0.00559111130,-0.01427377700
MetaWear61,E15561CB9161,1711717037843,2024-03-29T14:57:17,32.23000000000,-0.02446699000,0.00654866130,-0.01779813100
MetaWear61,E15561CB9161,1711717037853,2024-03-29T14:57:17,32.24000000000,-0.02490343700,0.00457317100,-0.01786742000
MetaWear61,E15561CB9161,1711717037863,2024-03-29T14:57:17,32.25000000000,-0.02294136800,0.00259982050,-0.01738171700
MetaWear61,E15561CB9161,1711717037873,2024-03-29T14:57:17,32.26000000000,-0.02152033500,0.00207798930,-0.01241016950
MetaWear61,E15561CB9161,1711717037883,2024-03-29T14:57:17,32.27000000000,-0.01715887300,0.00445272960,-0.01280776700
MetaWear61,E15561CB9161,1711717037893,2024-03-29T14:57:17,32.28000000000,-0.01279011650,0.00632555040,-0.01369734000
MetaWear61,E15561CB9161,1711717037903,2024-03-29T14:57:17,32.29000000000,-0.01083247200,0.00860941300,-0.01214910900
MetaWear61,E15561CB9161,1711717037913,2024-03-29T14:57:17,32.30000000000,-0.01228899900,0.00992570900,-0.00914687700
MetaWear61,E15561CB9161,1711717037923,2024-03-29T14:57:17,32.31000000000,-0.01610835500,0.00929474200,-0.00969097800
MetaWear61,E15561CB9161,1711717037933,2024-03-29T14:57:17,32.32000000000,-0.01845032300,0.00671984160,-0.01074854700
MetaWear61,E15561CB9161,1711717037943,2024-03-29T14:57:17,32.33000000000,-0.02079861200,0.00464314100,-0.01033704300
MetaWear61,E15561CB9161,1711717037953,2024-03-29T14:57:17,32.34000000000,-0.01928563200,0.00219697180,-0.01089923200
MetaWear61,E15561CB9161,1711717037963,2024-03-29T14:57:17,32.35000000000,-0.01924386400,0.00367309480,-0.01536674300
MetaWear61,E15561CB9161,1711717037973,2024-03-29T14:57:17,32.36000000000,-0.02456817600,0.00417161100,-0.01446992500
MetaWear61,E15561CB9161,1711717037983,2024-03-29T14:57:17,32.37000000000,-0.02161068000,0.00420564740,-0.01111555900
MetaWear61,E15561CB9161,1711717037993,2024-03-29T14:57:17,32.38000000000,-0.02209278400,0.00181602810,-0.01457334800
MetaWear61,E15561CB9161,1711717038003,2024-03-29T14:57:18,32.39000000000,-0.02458582600,0.00286394520,-0.01404436900
MetaWear61,E15561CB9161,1711717038013,2024-03-29T14:57:18,32.40000000000,-0.02755689000,0.00785763900,-0.01355370600
MetaWear61,E15561CB9161,1711717038023,2024-03-29T14:57:18,32.41000000000,-0.02710449300,0.00844919800,-0.01062664700
