Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722339616598,2024-07-30T14:40:16.598,29.19000000000,0.45833036000,0.46020663000,0.67042315000,-0.35871428000
etaWear,FEAC84C53DE7,1722339616608,2024-07-30T14:40:16.608,29.20000000000,0.46042243000,0.45863363000,0.67042110000,-0.35805280000
etaWear,FEAC84C53DE7,1722339616638,2024-07-30T14:40:16.638,29.23000000000,0.46533006000,0.45267832000,0.67200756000,-0.35630870000
etaWear,FEAC84C53DE7,1722339616658,2024-07-30T14:40:16.658,29.25000000000,0.46856025000,0.44823380000,0.67359230000,-0.35469872000
etaWear,FEAC84C53DE7,1722339616688,2024-07-30T14:40:16.688,29.28000000000,0.47161084000,0.44348830000,0.67551080000,-0.35296813000
etaWear,FEAC84C53DE7,1722339616708,2024-07-30T14:40:16.708,29.30000000000,0.47297190000,0.44162288000,0.67619180000,-0.35218105000
etaWear,FEAC84C53DE7,1722339616718,2024-07-30T14:40:16.718,29.31000000000,0.47355747000,0.44099050000,0.67629933000,-0.35197982000
etaWear,FEAC84C53DE7,1722339616738,2024-07-30T14:40:16.738,29.33000000000,0.47499648000,0.43985015000,0.67620070000,-0.35165720000
etaWear,FEAC84C53DE7,1722339616748,2024-07-30T14:40:16.748,29.34000000000,0.47570680000,0.43922213000,0.67618304000,-0.35151592000
etaWear,FEAC84C53DE7,1722339616758,2024-07-30T14:40:16.758,29.35000000000,0.47620156000,0.43870482000,0.67616355000,-0.35152942000
etaWear,FEAC84C53DE7,1722339616768,2024-07-30T14:40:16.768,29.36000000000,0.47660562000,0.43821275000,0.67616343000,-0.35159560000
etaWear,FEAC84C53DE7,1722339616778,2024-07-30T14:40:16.778,29.37000000000,0.47707248000,0.43763977000,0.67613333000,-0.35173430000
etaWear,FEAC84C53DE7,1722339616788,2024-07-30T14:40:16.788,29.38000000000,0.47740763000,0.43707243000,0.67623860000,-0.35178244000
etaWear,FEAC84C53DE7,1722339616798,2024-07-30T14:40:16.798,29.39000000000,0.47746240000,0.43661952000,0.67645170000,-0.35186115000
etaWear,FEAC84C53DE7,1722339616818,2024-07-30T14:40:16.818,29.41000000000,0.47715100000,0.43617320000,0.67673620000,-0.35228956000
etaWear,FEAC84C53DE7,1722339616838,2024-07-30T14:40:16.838,29.43000000000,0.47698227000,0.43603380000,0.67667270000,-0.35281235000
etaWear,FEAC84C53DE7,1722339616848,2024-07-30T14:40:16.848,29.44000000000,0.47698435000,0.43596753000,0.67652900000,-0.35316680000
etaWear,FEAC84C53DE7,1722339616858,2024-07-30T14:40:16.858,29.45000000000,0.47686663000,0.43595552000,0.67638360000,-0.35361877000
etaWear,FEAC84C53DE7,1722339616878,2024-07-30T14:40:16.878,29.47000000000,0.47677994000,0.43601483000,0.67578220000,-0.35481018000
etaWear,FEAC84C53DE7,1722339616898,2024-07-30T14:40:16.898,29.49000000000,0.47667700000,0.43594650000,0.67509496000,-0.35633760000
etaWear,FEAC84C53DE7,1722339616908,2024-07-30T14:40:16.908,29.50000000000,0.47636348000,0.43597433000,0.67484456000,-0.35719600000
etaWear,FEAC84C53DE7,1722339616928,2024-07-30T14:40:16.928,29.52000000000,0.47590113000,0.43596074000,0.67442715000,-0.35861440000
etaWear,FEAC84C53DE7,1722339616948,2024-07-30T14:40:16.948,29.54000000000,0.47537813000,0.43615094000,0.67412110000,-0.35965090000
etaWear,FEAC84C53DE7,1722339616958,2024-07-30T14:40:16.958,29.55000000000,0.47515887000,0.43624990000,0.67399436000,-0.36005792000
etaWear,FEAC84C53DE7,1722339616978,2024-07-30T14:40:16.978,29.57000000000,0.47437817000,0.43649042000,0.67396930000,-0.36084163000
etaWear,FEAC84C53DE7,1722339616988,2024-07-30T14:40:16.988,29.58000000000,0.47401010000,0.43667743000,0.67394507000,-0.36114419000
etaWear,FEAC84C53DE7,1722339616998,2024-07-30T14:40:16.998,29.59000000000,0.47376767000,0.43680742000,0.67392220000,-0.36134806000
etaWear,FEAC84C53DE7,1722339617008,2024-07-30T14:40:17.008,29.60000000000,0.47359842000,0.43685699000,0.67394090000,-0.36147500000
etaWear,FEAC84C53DE7,1722339617018,2024-07-30T14:40:17.018,29.61000000000,0.47341928000,0.43684748000,0.67403740000,-0.36154115000
etaWear,FEAC84C53DE7,1722339617028,2024-07-30T14:40:17.028,29.62000000000,0.47314706000,0.43677372000,0.67426586000,-0.36156052000
etaWear,FEAC84C53DE7,1722339617038,2024-07-30T14:40:17.038,29.63000000000,0.47278880000,0.43673852000,0.67452250000,-0.36159316000
etaWear,FEAC84C53DE7,1722339617058,2024-07-30T14:40:17.058,29.65000000000,0.47215006000,0.43680483000,0.67507017000,-0.36132560000
etaWear,FEAC84C53DE7,1722339617108,2024-07-30T14:40:17.108,29.70000000000,0.47144464000,0.43732116000,0.67539877000,-0.36100778000
etaWear,FEAC84C53DE7,1722339617118,2024-07-30T14:40:17.118,29.71000000000,0.47156683000,0.43727705000,0.67529040000,-0.36110452000
etaWear,FEAC84C53DE7,1722339617138,2024-07-30T14:40:17.138,29.73000000000,0.47224504000,0.43681547000,0.67509234000,-0.36114717000
etaWear,FEAC84C53DE7,1722339617148,2024-07-30T14:40:17.148,29.74000000000,0.47269037000,0.43652500000,0.67495656000,-0.36116934000
etaWear,FEAC84C53DE7,1722339617158,2024-07-30T14:40:17.158,29.75000000000,0.47331604000,0.43611255000,0.67482290000,-0.36109800000
etaWear,FEAC84C53DE7,1722339617168,2024-07-30T14:40:17.168,29.76000000000,0.47394920000,0.43563940000,0.67471030000,-0.36104920000
etaWear,FEAC84C53DE7,1722339617178,2024-07-30T14:40:17.178,29.77000000000,0.47435300000,0.43527064000,0.67461395000,-0.36114350000
etaWear,FEAC84C53DE7,1722339617188,2024-07-30T14:40:17.188,29.78000000000,0.47468692000,0.43482172000,0.67464620000,-0.36118546000
etaWear,FEAC84C53DE7,1722339617198,2024-07-30T14:40:17.198,29.79000000000,0.47503364000,0.43429285000,0.67478156000,-0.36111290000
etaWear,FEAC84C53DE7,1722339617218,2024-07-30T14:40:17.218,29.81000000000,0.47522277000,0.43352315000,0.67519140000,-0.36102295000
etaWear,FEAC84C53DE7,1722339617228,2024-07-30T14:40:17.228,29.82000000000,0.47534230000,0.43325284000,0.67535680000,-0.36088060000
etaWear,FEAC84C53DE7,1722339617238,2024-07-30T14:40:17.238,29.83000000000,0.47552177000,0.43304340000,0.67547600000,-0.36067238000
etaWear,FEAC84C53DE7,1722339617248,2024-07-30T14:40:17.248,29.84000000000,0.47566184000,0.43286900000,0.67555517000,-0.36054885000
etaWear,FEAC84C53DE7,1722339617258,2024-07-30T14:40:17.258,29.85000000000,0.47569120000,0.43277583000,0.67561490000,-0.36051000000
MetaWear,FEAC84C53DE7,1722339617268,2024-07-30T14:40:17.268,29.86000000000,0.47566345000,0.43272650000,0.67567766000,-0.36048827000
etaWear,FEAC84C53DE7,1722339617278,2024-07-30T14:40:17.278,29.87000000000,0.47566548000,0.43266422000,0.67573700000,-0.36044914000
etaWear,FEAC84C53DE7,1722339617298,2024-07-30T14:40:17.298,29.89000000000,0.47578996000,0.43263800000,0.67565750000,-0.36046535000
etaWear,FEAC84C53DE7,1722339617308,2024-07-30T14:40:17.308,29.90000000000,0.47578868000,0.43261674000,0.67559606000,-0.36060770000
etaWear,FEAC84C53DE7,1722339617318,2024-07-30T14:40:17.318,29.91000000000,0.47574260000,0.43264553000,0.67550975000,-0.36079565000
etaWear,FEAC84C53DE7,1722339617328,2024-07-30T14:40:17.328,29.92000000000,0.47566068000,0.43269035000,0.67546475000,-0.36093400000
etaWear,FEAC84C53DE7,1722339617348,2024-07-30T14:40:17.348,29.94000000000,0.47534170000,0.43286440000,0.67545664000,-0.36116087000
etaWear,FEAC84C53DE7,1722339617358,2024-07-30T14:40:17.358,29.95000000000,0.47505668000,0.43305590000,0.67544645000,-0.36132485000
etaWear,FEAC84C53DE7,1722339617378,2024-07-30T14:40:17.378,29.97000000000,0.47466096000,0.43337515000,0.67535070000,-0.36164123000
etaWear,FEAC84C53DE7,1722339617388,2024-07-30T14:40:17.388,29.98000000000,0.47459310000,0.43347085000,0.67527080000,-0.36176494000
etaWear,FEAC84C53DE7,1722339617398,2024-07-30T14:40:17.398,29.99000000000,0.47449670000,0.43354675000,0.67520220000,-0.36192840000
etaWear,FEAC84C53DE7,1722339617408,2024-07-30T14:40:17.408,30.00000000000,0.47428688000,0.43362810000,0.67520744000,-0.36209616000
etaWear,FEAC84C53DE7,1722339617418,2024-07-30T14:40:17.418,30.01000000000,0.47395182000,0.43373337000,0.67528886000,-0.36225685000
etaWear,FEAC84C53DE7,1722339617428,2024-07-30T14:40:17.428,30.02000000000,0.47357434000,0.43391988000,0.67536825000,-0.36237887000
etaWear,FEAC84C53DE7,1722339617438,2024-07-30T14:40:17.438,30.03000000000,0.47325876000,0.43412867000,0.67539690000,-0.36248797000
etaWear,FEAC84C53DE7,1722339617448,2024-07-30T14:40:17.448,30.04000000000,0.47293237000,0.43445352000,0.67534360000,-0.36262402000
etaWear,FEAC84C53DE7,1722339617468,2024-07-30T14:40:17.468,30.06000000000,0.47234210000,0.43504018000,0.67521757000,-0.36292458000
etaWear,FEAC84C53DE7,1722339617478,2024-07-30T14:40:17.478,30.07000000000,0.47238412000,0.43511838000,0.67516720000,-0.36286990000
etaWear,FEAC84C53DE7,1722339617498,2024-07-30T14:40:17.498,30.09000000000,0.47241625000,0.43516806000,0.67495704000,-0.36315924000
etaWear,FEAC84C53DE7,1722339617518,2024-07-30T14:40:17.518,30.11000000000,0.47268298000,0.43465436000,0.67495775000,-0.36342615000
etaWear,FEAC84C53DE7,1722339617548,2024-07-30T14:40:17.548,30.14000000000,0.47269240000,0.43391556000,0.67547095000,-0.36334320000
etaWear,FEAC84C53DE7,1722339617568,2024-07-30T14:40:17.568,30.16000000000,0.47285914000,0.43402597000,0.67559636000,-0.36276050000
etaWear,FEAC84C53DE7,1722339617578,2024-07-30T14:40:17.578,30.17000000000,0.47292660000,0.43423447000,0.67554070000,-0.36252674000
etaWear,FEAC84C53DE7,1722339617588,2024-07-30T14:40:17.588,30.18000000000,0.47292742000,0.43450075000,0.67542315000,-0.36242580000
etaWear,FEAC84C53DE7,1722339617608,2024-07-30T14:40:17.608,30.20000000000,0.47326759000,0.43465695000,0.67511440000,-0.36236963000
etaWear,FEAC84C53DE7,1722339617708,2024-07-30T14:40:17.708,30.30000000000,0.47369495000,0.43416590000,0.67451510000,-0.36351418000
etaWear,FEAC84C53DE7,1722339617718,2024-07-30T14:40:17.718,30.31000000000,0.47346506000,0.43428418000,0.67444235000,-0.36380710000
etaWear,FEAC84C53DE7,1722339617728,2024-07-30T14:40:17.728,30.32000000000,0.47326922000,0.43435780000,0.67442006000,-0.36401534000
etaWear,FEAC84C53DE7,1722339617738,2024-07-30T14:40:17.738,30.33000000000,0.47322446000,0.43429857000,0.67440450000,-0.36417285000
etaWear,FEAC84C53DE7,1722339617748,2024-07-30T14:40:17.748,30.34000000000,0.47327757000,0.43415070000,0.67439170000,-0.36430390000
etaWear,FEAC84C53DE7,1722339617768,2024-07-30T14:40:17.768,30.36000000000,0.47326377000,0.43369395000,0.67446200000,-0.36473560000
etaWear,FEAC84C53DE7,1722339617798,2024-07-30T14:40:17.798,30.39000000000,0.47302198000,0.43365604000,0.67447370000,-0.36507250000
etaWear,FEAC84C53DE7,1722339617808,2024-07-30T14:40:17.808,30.40000000000,0.47268078000,0.43397728000,0.67432880000,-0.36540005000
etaWear,FEAC84C53DE7,1722339617818,2024-07-30T14:40:17.818,30.41000000000,0.47232660000,0.43426186000,0.67416674000,-0.36581886000
etaWear,FEAC84C53DE7,1722339617898,2024-07-30T14:40:17.898,30.49000000000,0.47062480000,0.43413588000,0.67447680000,-0.36758605000
etaWear,FEAC84C53DE7,1722339617908,2024-07-30T14:40:17.908,30.50000000000,0.47045240000,0.43408010000,0.67461616000,-0.36761686000
etaWear,FEAC84C53DE7,1722339617918,2024-07-30T14:40:17.918,30.51000000000,0.47030560000,0.43406674000,0.67472965000,-0.36761218000
etaWear,FEAC84C53DE7,1722339617928,2024-07-30T14:40:17.928,30.52000000000,0.47010055000,0.43419996000,0.67476946000,-0.36764383000
etaWear,FEAC84C53DE7,1722339617948,2024-07-30T14:40:17.948,30.54000000000,0.46961653000,0.43456647000,0.67473650000,-0.36788997000
etaWear,FEAC84C53DE7,1722339617958,2024-07-30T14:40:17.958,30.55000000000,0.46945460000,0.43477294000,0.67461970000,-0.36806685000
MetaWear,FEAC84C53DE7,1722339617988,2024-07-30T14:40:17.988,30.58000000000,0.46866673000,0.43531690000,0.67420640000,-0.36918366000
etaWear,FEAC84C53DE7,1722339618008,2024-07-30T14:40:18.008,30.60000000000,0.46855750000,0.43521267000,0.67422324000,-0.36941415000
etaWear,FEAC84C53DE7,1722339618058,2024-07-30T14:40:18.058,30.65000000000,0.46717235000,0.43516830000,0.67492020000,-0.36994780000
etaWear,FEAC84C53DE7,1722339618078,2024-07-30T14:40:18.078,30.67000000000,0.46687216000,0.43529177000,0.67492956000,-0.37016420000
etaWear,FEAC84C53DE7,1722339618088,2024-07-30T14:40:18.088,30.68000000000,0.46685284000,0.43528813000,0.67487730000,-0.37028798000
etaWear,FEAC84C53DE7,1722339618138,2024-07-30T14:40:18.138,30.73000000000,0.46647400000,0.43517527000,0.67437900000,-0.37180300000
etaWear,FEAC84C53DE7,1722339618158,2024-07-30T14:40:18.158,30.75000000000,0.46662474000,0.43490672000,0.67430750000,-0.37205768000
etaWear,FEAC84C53DE7,1722339618198,2024-07-30T14:40:18.198,30.79000000000,0.46623640000,0.43478176000,0.67453610000,-0.37227598000
etaWear,FEAC84C53DE7,1722339618208,2024-07-30T14:40:18.208,30.80000000000,0.46622500000,0.43473460000,0.67453986000,-0.37233856000
etaWear,FEAC84C53DE7,1722339618218,2024-07-30T14:40:18.218,30.81000000000,0.46621660000,0.43467882000,0.67454046000,-0.37241310000
etaWear,FEAC84C53DE7,1722339618268,2024-07-30T14:40:18.268,30.86000000000,0.46675935000,0.43414694000,0.67412937000,-0.37309750000
etaWear,FEAC84C53DE7,1722339618278,2024-07-30T14:40:18.278,30.87000000000,0.46673500000,0.43417317000,0.67404750000,-0.37324540000
etaWear,FEAC84C53DE7,1722339618288,2024-07-30T14:40:18.288,30.88000000000,0.46666770000,0.43423600000,0.67398655000,-0.37336656000
etaWear,FEAC84C53DE7,1722339618298,2024-07-30T14:40:18.298,30.89000000000,0.46674370000,0.43425584000,0.67386585000,-0.37346622000
etaWear,FEAC84C53DE7,1722339618328,2024-07-30T14:40:18.328,30.92000000000,0.46748737000,0.43398225000,0.67330664000,-0.37386236000
etaWear,FEAC84C53DE7,1722339618358,2024-07-30T14:40:18.358,30.95000000000,0.46880260000,0.43325683000,0.67221730000,-0.37501547000
etaWear,FEAC84C53DE7,1722339618368,2024-07-30T14:40:18.368,30.96000000000,0.46930698000,0.43289623000,0.67179805000,-0.37555170000
etaWear,FEAC84C53DE7,1722339618378,2024-07-30T14:40:18.378,30.97000000000,0.46989936000,0.43246105000,0.67133474000,-0.37614033000
etaWear,FEAC84C53DE7,1722339618388,2024-07-30T14:40:18.388,30.98000000000,0.47064945000,0.43187920000,0.67087245000,-0.37669560000
etaWear,FEAC84C53DE7,1722339618398,2024-07-30T14:40:18.398,30.99000000000,0.47157648000,0.43111822000,0.67044200000,-0.37717408000
etaWear,FEAC84C53DE7,1722339618478,2024-07-30T14:40:18.478,31.07000000000,0.47862178000,0.42337670000,0.66948750000,-0.37876093000
etaWear,FEAC84C53DE7,1722339618498,2024-07-30T14:40:18.498,31.09000000000,0.48186794000,0.42054242000,0.66972977000,-0.37737180000
etaWear,FEAC84C53DE7,1722339618518,2024-07-30T14:40:18.518,31.11000000000,0.48528320000,0.41672987000,0.67080110000,-0.37531626000
etaWear,FEAC84C53DE7,1722339618538,2024-07-30T14:40:18.538,31.13000000000,0.48978922000,0.41178757000,0.67187660000,-0.37298700000
etaWear,FEAC84C53DE7,1722339618548,2024-07-30T14:40:18.548,31.14000000000,0.49242747000,0.40899670000,0.67228630000,-0.37184417000
etaWear,FEAC84C53DE7,1722339618568,2024-07-30T14:40:18.568,31.16000000000,0.49794352000,0.40303144000,0.67276830000,-0.37013610000
etaWear,FEAC84C53DE7,1722339618598,2024-07-30T14:40:18.598,31.19000000000,0.50441480000,0.39426422000,0.67377950000,-0.36897516000
etaWear,FEAC84C53DE7,1722339618758,2024-07-30T14:40:18.758,31.35000000000,0.53002805000,0.36664426000,0.66467420000,-0.37795568000
etaWear,FEAC84C53DE7,1722339618768,2024-07-30T14:40:18.768,31.36000000000,0.52971330000,0.36751407000,0.66380720000,-0.37907413000
etaWear,FEAC84C53DE7,1722339618778,2024-07-30T14:40:18.778,31.37000000000,0.52899620000,0.36873615000,0.66294754000,-0.38039076000
etaWear,FEAC84C53DE7,1722339618788,2024-07-30T14:40:18.788,31.38000000000,0.52835035000,0.36992460000,0.66204274000,-0.38170815000
etaWear,FEAC84C53DE7,1722339618808,2024-07-30T14:40:18.808,31.40000000000,0.52717590000,0.37195750000,0.66007210000,-0.38475716000
etaWear,FEAC84C53DE7,1722339618818,2024-07-30T14:40:18.818,31.41000000000,0.52659960000,0.37283292000,0.65882370000,-0.38683280000
etaWear,FEAC84C53DE7,1722339618838,2024-07-30T14:40:18.838,31.43000000000,0.52605230000,0.37365840000,0.65593445000,-0.39166087000
etaWear,FEAC84C53DE7,1722339618848,2024-07-30T14:40:18.848,31.44000000000,0.52617973000,0.37349860000,0.65449834000,-0.39403740000
etaWear,FEAC84C53DE7,1722339618858,2024-07-30T14:40:18.858,31.45000000000,0.52632980000,0.37321162000,0.65306365000,-0.39648175000
etaWear,FEAC84C53DE7,1722339618868,2024-07-30T14:40:18.868,31.46000000000,0.52646255000,0.37289340000,0.65165424000,-0.39891640000
etaWear,FEAC84C53DE7,1722339618878,2024-07-30T14:40:18.878,31.47000000000,0.52666090000,0.37260208000,0.65026045000,-0.40119470000
etaWear,FEAC84C53DE7,1722339618888,2024-07-30T14:40:18.888,31.48000000000,0.52694070000,0.37237080000,0.64883953000,-0.40333688000
etaWear,FEAC84C53DE7,1722339618898,2024-07-30T14:40:18.898,31.49000000000,0.52731370000,0.37216866000,0.64748305000,-0.40521154000
etaWear,FEAC84C53DE7,1722339618918,2024-07-30T14:40:18.918,31.51000000000,0.52821150000,0.37175944000,0.64532680000,-0.40784904000
etaWear,FEAC84C53DE7,1722339618928,2024-07-30T14:40:18.928,31.52000000000,0.52841127000,0.37169197000,0.64451885000,-0.40892795000
etaWear,FEAC84C53DE7,1722339618948,2024-07-30T14:40:18.948,31.54000000000,0.52849270000,0.37138444000,0.64344990000,-0.41078132000
etaWear,FEAC84C53DE7,1722339618958,2024-07-30T14:40:18.958,31.55000000000,0.52861510000,0.37132198000,0.64312610000,-0.41118732000
etaWear,FEAC84C53DE7,1722339618968,2024-07-30T14:40:18.968,31.56000000000,0.52878140000,0.37125240000,0.64289880000,-0.41139165000
etaWear,FEAC84C53DE7,1722339618978,2024-07-30T14:40:18.978,31.57000000000,0.52892520000,0.37118027000,0.64273140000,-0.41153330000
etaWear,FEAC84C53DE7,1722339619008,2024-07-30T14:40:19.008,31.60000000000,0.52884674000,0.37104532000,0.64189990000,-0.41305068000
etaWear,FEAC84C53DE7,1722339619018,2024-07-30T14:40:19.018,31.61000000000,0.52901230000,0.37103587000,0.64142334000,-0.41358736000
etaWear,FEAC84C53DE7,1722339619028,2024-07-30T14:40:19.028,31.62000000000,0.52924216000,0.37109342000,0.64089733000,-0.41405672000
MetaWear,FEAC84C53DE7,1722339619038,2024-07-30T14:40:19.038,31.63000000000,0.52932304000,0.37137000000,0.64035094000,-0.41455033000
etaWear,FEAC84C53DE7,1722339619048,2024-07-30T14:40:19.048,31.64000000000,0.52931714000,0.37183517000,0.63979810000,-0.41499430000
etaWear,FEAC84C53DE7,1722339619058,2024-07-30T14:40:19.058,31.65000000000,0.52925850000,0.37243912000,0.63927245000,-0.41533760000
etaWear,FEAC84C53DE7,1722339619078,2024-07-30T14:40:19.078,31.67000000000,0.52885836000,0.37431476000,0.63836884000,-0.41555086000
etaWear,FEAC84C53DE7,1722339619088,2024-07-30T14:40:19.088,31.68000000000,0.52863390000,0.37528682000,0.63802546000,-0.41548708000
etaWear,FEAC84C53DE7,1722339619098,2024-07-30T14:40:19.098,31.69000000000,0.52839610000,0.37617430000,0.63787990000,-0.41521016000
etaWear,FEAC84C53DE7,1722339619108,2024-07-30T14:40:19.108,31.70000000000,0.52818660000,0.37702045000,0.63782790000,-0.41478917000
etaWear,FEAC84C53DE7,1722339619118,2024-07-30T14:40:19.118,31.71000000000,0.52813760000,0.37768963000,0.63783670000,-0.41422877000
etaWear,FEAC84C53DE7,1722339619128,2024-07-30T14:40:19.128,31.72000000000,0.52826010000,0.37821344000,0.63786626000,-0.41354856000
etaWear,FEAC84C53DE7,1722339619138,2024-07-30T14:40:19.138,31.73000000000,0.52823010000,0.37874395000,0.63792420000,-0.41301176000
etaWear,FEAC84C53DE7,1722339619158,2024-07-30T14:40:19.158,31.75000000000,0.52771980000,0.37975436000,0.63820726000,-0.41229830000
etaWear,FEAC84C53DE7,1722339619168,2024-07-30T14:40:19.168,31.76000000000,0.52768800000,0.38010454000,0.63832110000,-0.41183990000
etaWear,FEAC84C53DE7,1722339619178,2024-07-30T14:40:19.178,31.77000000000,0.52790150000,0.38028133000,0.63841444000,-0.41125795000
etaWear,FEAC84C53DE7,1722339619188,2024-07-30T14:40:19.188,31.78000000000,0.52825200000,0.38030750000,0.63848567000,-0.41067263000
etaWear,FEAC84C53DE7,1722339619198,2024-07-30T14:40:19.198,31.79000000000,0.52872650000,0.38017446000,0.63854873000,-0.41008654000
etaWear,FEAC84C53DE7,1722339619218,2024-07-30T14:40:19.218,31.81000000000,0.52965975000,0.37970152000,0.63867970000,-0.40911567000
etaWear,FEAC84C53DE7,1722339619228,2024-07-30T14:40:19.228,31.82000000000,0.53005624000,0.37951210000,0.63876160000,-0.40864968000
etaWear,FEAC84C53DE7,1722339619248,2024-07-30T14:40:19.248,31.84000000000,0.53108630000,0.37928000000,0.63885564000,-0.40737864000
etaWear,FEAC84C53DE7,1722339619258,2024-07-30T14:40:19.258,31.85000000000,0.53138910000,0.37947310000,0.63888925000,-0.40675090000
etaWear,FEAC84C53DE7,1722339619268,2024-07-30T14:40:19.268,31.86000000000,0.53152610000,0.37994870000,0.63904750000,-0.40587834000
etaWear,FEAC84C53DE7,1722339619288,2024-07-30T14:40:19.288,31.88000000000,0.53196100000,0.38113590000,0.63931036000,-0.40377614000
etaWear,FEAC84C53DE7,1722339619298,2024-07-30T14:40:19.298,31.89000000000,0.53191394000,0.38189740000,0.63949764000,-0.40282094000
etaWear,FEAC84C53DE7,1722339619308,2024-07-30T14:40:19.308,31.90000000000,0.53150580000,0.38288936000,0.63984830000,-0.40185997000
etaWear,FEAC84C53DE7,1722339619328,2024-07-30T14:40:19.328,31.92000000000,0.53045990000,0.38519114000,0.64064234000,-0.39977172000
etaWear,FEAC84C53DE7,1722339619338,2024-07-30T14:40:19.338,31.93000000000,0.52997243000,0.38629680000,0.64115040000,-0.39853507000
etaWear,FEAC84C53DE7,1722339619348,2024-07-30T14:40:19.348,31.94000000000,0.52911280000,0.38759187000,0.64176583000,-0.39742765000
etaWear,FEAC84C53DE7,1722339619358,2024-07-30T14:40:19.358,31.95000000000,0.52801680000,0.38909677000,0.64236134000,-0.39645150000
etaWear,FEAC84C53DE7,1722339619368,2024-07-30T14:40:19.368,31.96000000000,0.52692825000,0.39064947000,0.64293057000,-0.39544892000
etaWear,FEAC84C53DE7,1722339619378,2024-07-30T14:40:19.378,31.97000000000,0.52581400000,0.39224324000,0.64346440000,-0.39448510000
etaWear,FEAC84C53DE7,1722339619388,2024-07-30T14:40:19.388,31.98000000000,0.52461934000,0.39395700000,0.64391910000,-0.39362500000
etaWear,FEAC84C53DE7,1722339619408,2024-07-30T14:40:19.408,32.00000000000,0.52293307000,0.39691406000,0.64459340000,-0.39179012000
etaWear,FEAC84C53DE7,1722339619418,2024-07-30T14:40:19.418,32.01000000000,0.52202463000,0.39822432000,0.64502865000,-0.39095488000
etaWear,FEAC84C53DE7,1722339619428,2024-07-30T14:40:19.428,32.02000000000,0.52080400000,0.39970930000,0.64542420000,-0.39041430000
etaWear,FEAC84C53DE7,1722339619608,2024-07-30T14:40:19.608,32.20000000000,0.49536112000,0.43586780000,0.65200270000,-0.37353596000
etaWear,FEAC84C53DE7,1722339619648,2024-07-30T14:40:19.648,32.24000000000,0.48662037000,0.44530106000,0.65566860000,-0.36743206000
etaWear,FEAC84C53DE7,1722339619658,2024-07-30T14:40:19.658,32.25000000000,0.48447585000,0.44773817000,0.65652525000,-0.36577080000
etaWear,FEAC84C53DE7,1722339619678,2024-07-30T14:40:19.678,32.27000000000,0.48040110000,0.45220940000,0.65831430000,-0.36241373000
etaWear,FEAC84C53DE7,1722339619688,2024-07-30T14:40:19.688,32.28000000000,0.47819860000,0.45416614000,0.65940370000,-0.36089610000
etaWear,FEAC84C53DE7,1722339619698,2024-07-30T14:40:19.698,32.29000000000,0.47597602000,0.45588908000,0.66057914000,-0.35950956000
etaWear,FEAC84C53DE7,1722339619708,2024-07-30T14:40:19.708,32.30000000000,0.47417527000,0.45725176000,0.66162500000,-0.35823312000
etaWear,FEAC84C53DE7,1722339619728,2024-07-30T14:40:19.728,32.32000000000,0.47285163000,0.45856660000,0.66269493000,-0.35631934000
etaWear,FEAC84C53DE7,1722339619738,2024-07-30T14:40:19.738,32.33000000000,0.47324678000,0.45838030000,0.66298250000,-0.35549828000
etaWear,FEAC84C53DE7,1722339619748,2024-07-30T14:40:19.748,32.34000000000,0.47397220000,0.45772770000,0.66325414000,-0.35486582000
etaWear,FEAC84C53DE7,1722339619758,2024-07-30T14:40:19.758,32.35000000000,0.47484082000,0.45678530000,0.66358495000,-0.35429996000
etaWear,FEAC84C53DE7,1722339619778,2024-07-30T14:40:19.778,32.37000000000,0.47642425000,0.45447975000,0.66478050000,-0.35289520000
etaWear,FEAC84C53DE7,1722339619818,2024-07-30T14:40:19.818,32.41000000000,0.47498860000,0.45339390000,0.66690840000,-0.35221150000
MetaWear,FEAC84C53DE7,1722339619828,2024-07-30T14:40:19.828,32.42000000000,0.47369736000,0.45399020000,0.66714954000,-0.35272542000
etaWear,FEAC84C53DE7,1722339619868,2024-07-30T14:40:19.868,32.46000000000,0.46926802000,0.45573264000,0.66756743000,-0.35559660000
etaWear,FEAC84C53DE7,1722339619888,2024-07-30T14:40:19.888,32.48000000000,0.46731200000,0.45615512000,0.66738970000,-0.35795665000
etaWear,FEAC84C53DE7,1722339619898,2024-07-30T14:40:19.898,32.49000000000,0.46617132000,0.45644530000,0.66731090000,-0.35921872000
etaWear,FEAC84C53DE7,1722339619908,2024-07-30T14:40:19.908,32.50000000000,0.46510807000,0.45691510000,0.66710544000,-0.36037958000
etaWear,FEAC84C53DE7,1722339619918,2024-07-30T14:40:19.918,32.51000000000,0.46440762000,0.45762700000,0.66655266000,-0.36140100000
etaWear,FEAC84C53DE7,1722339619928,2024-07-30T14:40:19.928,32.52000000000,0.46404776000,0.45839820000,0.66577804000,-0.36231253000
etaWear,FEAC84C53DE7,1722339619938,2024-07-30T14:40:19.938,32.53000000000,0.46372625000,0.45928020000,0.66485930000,-0.36329296000
etaWear,FEAC84C53DE7,1722339619948,2024-07-30T14:40:19.948,32.54000000000,0.46318090000,0.46025398000,0.66388290000,-0.36453960000
etaWear,FEAC84C53DE7,1722339619968,2024-07-30T14:40:19.968,32.56000000000,0.46218592000,0.46153050000,0.66232395000,-0.36701593000
