Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711460735292,2024-03-26T15:45:35.292,5.54,0.64665776,0.108595975,-0.6755221,0.3372101
eft,C8925E7DC6BD,1711460735302,2024-03-26T15:45:35.302,5.55,0.6475978,0.10918828,-0.67470354,0.33685333
eft,C8925E7DC6BD,1711460735312,2024-03-26T15:45:35.312,5.56,0.64849466,0.10977453,-0.673923,0.33649966
eft,C8925E7DC6BD,1711460735322,2024-03-26T15:45:35.322,5.57,0.64937603,0.1103511,-0.6731533,0.33615193
eft,C8925E7DC6BD,1711460735332,2024-03-26T15:45:35.332,5.58,0.6502295,0.11090157,-0.6724148,0.3357987
eft,C8925E7DC6BD,1711460735342,2024-03-26T15:45:35.342,5.59,0.6510485,0.11143086,-0.6717069,0.3354532
eft,C8925E7DC6BD,1711460735352,2024-03-26T15:45:35.352,5.6,0.6518549,0.111931175,-0.6709986,0.335138
eft,C8925E7DC6BD,1711460735362,2024-03-26T15:45:35.362,5.61,0.65264106,0.11241661,-0.6703006,0.33484212
eft,C8925E7DC6BD,1711460735522,2024-03-26T15:45:35.522,5.77,0.66378605,0.11779872,-0.65945345,0.33261487
eft,C8925E7DC6BD,1711460735532,2024-03-26T15:45:35.532,5.78,0.6643897,0.118039064,-0.6588041,0.33261123
eft,C8925E7DC6BD,1711460735542,2024-03-26T15:45:35.542,5.79,0.6649572,0.11828964,-0.6581765,0.3326306
eft,C8925E7DC6BD,1711460735552,2024-03-26T15:45:35.552,5.8,0.6654867,0.11853036,-0.6575883,0.33264935
eft,C8925E7DC6BD,1711460735562,2024-03-26T15:45:35.562,5.81,0.66596234,0.11875385,-0.65706205,0.33265764
eft,C8925E7DC6BD,1711460735572,2024-03-26T15:45:35.572,5.82,0.6663872,0.11897846,-0.6565755,0.3326871
eft,C8925E7DC6BD,1711460735582,2024-03-26T15:45:35.582,5.83,0.666801,0.119205475,-0.6560871,0.3327406
eft,C8925E7DC6BD,1711460735592,2024-03-26T15:45:35.592,5.84,0.66721404,0.11944064,-0.6556131,0.33276227
eft,C8925E7DC6BD,1711460735602,2024-03-26T15:45:35.602,5.85,0.6676289,0.11969692,-0.6551346,0.33278027
eft,C8925E7DC6BD,1711460735612,2024-03-26T15:45:35.612,5.86,0.6680557,0.11999581,-0.65461004,0.33284882
eft,C8925E7DC6BD,1711460735622,2024-03-26T15:45:35.622,5.87,0.66846687,0.1203162,-0.65410054,0.33290917
eft,C8925E7DC6BD,1711460735632,2024-03-26T15:45:35.632,5.88,0.6688603,0.12063127,-0.6536226,0.33294338
eft,C8925E7DC6BD,1711460735642,2024-03-26T15:45:35.642,5.89,0.6692228,0.12093009,-0.6531868,0.33296242
eft,C8925E7DC6BD,1711460735652,2024-03-26T15:45:35.652,5.9,0.66955703,0.12120461,-0.65278715,0.33297408
eft,C8925E7DC6BD,1711460735662,2024-03-26T15:45:35.662,5.91,0.6698604,0.12145736,-0.65243876,0.33295482
eft,C8925E7DC6BD,1711460735672,2024-03-26T15:45:35.672,5.92,0.67012405,0.12167852,-0.65215015,0.33290878
eft,C8925E7DC6BD,1711460735682,2024-03-26T15:45:35.682,5.93,0.6703407,0.121854894,-0.65193623,0.33282718
eft,C8925E7DC6BD,1711460735692,2024-03-26T15:45:35.692,5.94,0.6705261,0.121957995,-0.6517882,0.33270603
eft,C8925E7DC6BD,1711460735702,2024-03-26T15:45:35.702,5.95,0.6706627,0.122048505,-0.65167993,0.3326093
eft,C8925E7DC6BD,1711460735712,2024-03-26T15:45:35.712,5.96,0.6707443,0.122140974,-0.6516202,0.3325279
eft,C8925E7DC6BD,1711460735722,2024-03-26T15:45:35.722,5.97,0.67082083,0.12221733,-0.65156007,0.3324634
eft,C8925E7DC6BD,1711460735732,2024-03-26T15:45:35.732,5.98,0.6708884,0.12227979,-0.65150416,0.33241355
eft,C8925E7DC6BD,1711460735742,2024-03-26T15:45:35.742,5.99,0.67087275,0.12232695,-0.6515198,0.33239704
eft,C8925E7DC6BD,1711460736002,2024-03-26T15:45:36.002,6.25,0.66252625,0.12423428,-0.66342235,0.3248009
eft,C8925E7DC6BD,1711460736012,2024-03-26T15:45:36.012,6.26,0.6623568,0.12429624,-0.66365576,0.32464612
eft,C8925E7DC6BD,1711460736022,2024-03-26T15:45:36.022,6.27,0.6622146,0.12437203,-0.66384923,0.32451108
eft,C8925E7DC6BD,1711460736032,2024-03-26T15:45:36.032,6.28,0.6620895,0.12445335,-0.6640197,0.32438645
eft,C8925E7DC6BD,1711460736042,2024-03-26T15:45:36.042,6.29,0.6619899,0.12453308,-0.6641701,0.32425144
eft,C8925E7DC6BD,1711460736052,2024-03-26T15:45:36.052,6.3,0.6619098,0.12462264,-0.6643013,0.32411173
eft,C8925E7DC6BD,1711460736062,2024-03-26T15:45:36.062,6.31,0.66185564,0.12471516,-0.66441065,0.32396278
eft,C8925E7DC6BD,1711460736072,2024-03-26T15:45:36.072,6.32,0.6618226,0.12480113,-0.6645092,0.32379484
eft,C8925E7DC6BD,1711460736082,2024-03-26T15:45:36.082,6.33,0.6618148,0.124884166,-0.6645875,0.32361794
eft,C8925E7DC6BD,1711460736092,2024-03-26T15:45:36.092,6.34,0.6618295,0.12499461,-0.6646398,0.32343787
eft,C8925E7DC6BD,1711460736102,2024-03-26T15:45:36.102,6.35,0.6618466,0.12516285,-0.6646625,0.323291
eft,C8925E7DC6BD,1711460736112,2024-03-26T15:45:36.112,6.36,0.66189003,0.1253362,-0.6646628,0.32313427
eft,C8925E7DC6BD,1711460736122,2024-03-26T15:45:36.122,6.37,0.66199285,0.12551615,-0.66461164,0.32295918
eft,C8925E7DC6BD,1711460736132,2024-03-26T15:45:36.132,6.38,0.66210234,0.12571365,-0.664559,0.322766
eft,C8925E7DC6BD,1711460736142,2024-03-26T15:45:36.142,6.39,0.6622196,0.12593396,-0.66450566,0.32254946
eft,C8925E7DC6BD,1711460736152,2024-03-26T15:45:36.152,6.4,0.66237986,0.12615815,-0.6644158,0.32231784
eft,C8925E7DC6BD,1711460736162,2024-03-26T15:45:36.162,6.41,0.6625679,0.12639864,-0.6643047,0.32206613
eft,C8925E7DC6BD,1711460736172,2024-03-26T15:45:36.172,6.42,0.6627764,0.12665927,-0.6641805,0.32179058
eft,C8925E7DC6BD,1711460736182,2024-03-26T15:45:36.182,6.43,0.6630141,0.12693647,-0.6640344,0.32149312
eft,C8925E7DC6BD,1711460736262,2024-03-26T15:45:36.262,6.51,0.66598773,0.12967327,-0.66171765,0.31902197
eft,C8925E7DC6BD,1711460736272,2024-03-26T15:45:36.272,6.52,0.6664717,0.13010739,-0.66129506,0.3187105
eft,C8925E7DC6BD,1711460736282,2024-03-26T15:45:36.282,6.53,0.6669944,0.1305695,-0.66082704,0.31839848
eft,C8925E7DC6BD,1711460736292,2024-03-26T15:45:36.292,6.54,0.6675408,0.13106856,-0.6603269,0.31808603
eft,C8925E7DC6BD,1711460736302,2024-03-26T15:45:36.302,6.55,0.66811913,0.13159736,-0.659788,0.31777135
eft,C8925E7DC6BD,1711460736312,2024-03-26T15:45:36.312,6.56,0.66873175,0.13214216,-0.65922326,0.31742862
eft,C8925E7DC6BD,1711460736322,2024-03-26T15:45:36.322,6.57,0.66937274,0.13271868,-0.65862316,0.31708264
eft,C8925E7DC6BD,1711460736332,2024-03-26T15:45:36.332,6.58,0.6700417,0.1333049,-0.6579925,0.31673315
eft,C8925E7DC6BD,1711460736342,2024-03-26T15:45:36.342,6.59,0.67073166,0.13389972,-0.65734273,0.31637067
eft,C8925E7DC6BD,1711460736352,2024-03-26T15:45:36.352,6.6,0.67146,0.13448195,-0.65666324,0.31598952
eft,C8925E7DC6BD,1711460736362,2024-03-26T15:45:36.362,6.61,0.6722245,0.13507059,-0.6559403,0.3156143
eft,C8925E7DC6BD,1711460736372,2024-03-26T15:45:36.372,6.62,0.67301714,0.13565966,-0.6551891,0.31523263
eft,C8925E7DC6BD,1711460736382,2024-03-26T15:45:36.382,6.63,0.6738333,0.1362533,-0.654403,0.31486577
eft,C8925E7DC6BD,1711460736392,2024-03-26T15:45:36.392,6.64,0.6746664,0.13685325,-0.6535945,0.31450066
eft,C8925E7DC6BD,1711460736402,2024-03-26T15:45:36.402,6.65,0.6755212,0.13747077,-0.6527555,0.31413883
eft,C8925E7DC6BD,1711460736412,2024-03-26T15:45:36.412,6.66,0.6763843,0.13807769,-0.65191257,0.31376556
eft,C8925E7DC6BD,1711460736422,2024-03-26T15:45:36.422,6.67,0.6772633,0.13870172,-0.65105754,0.31336936
eft,C8925E7DC6BD,1711460736432,2024-03-26T15:45:36.432,6.68,0.67816985,0.13931534,-0.650172,0.31297493
eft,C8925E7DC6BD,1711460736442,2024-03-26T15:45:36.442,6.69,0.6790976,0.13990948,-0.6492721,0.31256604
eft,C8925E7DC6BD,1711460736452,2024-03-26T15:45:36.452,6.7,0.68005216,0.14049949,-0.6483499,0.3121398
eft,C8925E7DC6BD,1711460736462,2024-03-26T15:45:36.462,6.71,0.6810294,0.14107068,-0.64740604,0.31171054
eft,C8925E7DC6BD,1711460736472,2024-03-26T15:45:36.472,6.72,0.68199784,0.14163387,-0.64645845,0.31130403
eft,C8925E7DC6BD,1711460736572,2024-03-26T15:45:36.572,6.82,0.69070494,0.14521423,-0.6367234,0.31052017
eft,C8925E7DC6BD,1711460736582,2024-03-26T15:45:36.582,6.83,0.6914584,0.14542142,-0.63568676,0.31087002
eft,C8925E7DC6BD,1711460736592,2024-03-26T15:45:36.592,6.84,0.692224,0.14556159,-0.6346236,0.31127253
eft,C8925E7DC6BD,1711460736602,2024-03-26T15:45:36.602,6.85,0.6929362,0.14576681,-0.63356704,0.311744
eft,C8925E7DC6BD,1711460736612,2024-03-26T15:45:36.612,6.86,0.69362575,0.14593637,-0.6325394,0.31221747
eft,C8925E7DC6BD,1711460736622,2024-03-26T15:45:36.622,6.87,0.6942337,0.14603686,-0.63157964,0.31276187
eft,C8925E7DC6BD,1711460736632,2024-03-26T15:45:36.632,6.88,0.69458187,0.14649749,-0.63076663,0.31341356
eft,C8925E7DC6BD,1711460736642,2024-03-26T15:45:36.642,6.89,0.6948861,0.14697628,-0.6299953,0.31406575
eft,C8925E7DC6BD,1711460736652,2024-03-26T15:45:36.652,6.9,0.6951954,0.14752004,-0.6291622,0.3147955
eft,C8925E7DC6BD,1711460736662,2024-03-26T15:45:36.662,6.91,0.69534594,0.14804523,-0.62847704,0.31558394
eft,C8925E7DC6BD,1711460736672,2024-03-26T15:45:36.672,6.92,0.69545394,0.14857098,-0.6278534,0.31633934
eft,C8925E7DC6BD,1711460736682,2024-03-26T15:45:36.682,6.93,0.69553965,0.14904156,-0.6273031,0.3170203
eft,C8925E7DC6BD,1711460736692,2024-03-26T15:45:36.692,6.94,0.6957413,0.14943264,-0.6266519,0.317681
eft,C8925E7DC6BD,1711460736702,2024-03-26T15:45:36.702,6.95,0.695888,0.1497181,-0.6262079,0.31810048
eft,C8925E7DC6BD,1711460736712,2024-03-26T15:45:36.712,6.96,0.6959223,0.15010993,-0.62584937,0.31854588
eft,C8925E7DC6BD,1711460736722,2024-03-26T15:45:36.722,6.97,0.6958038,0.15065852,-0.6255981,0.31903917
eft,C8925E7DC6BD,1711460736732,2024-03-26T15:45:36.732,6.98,0.69570416,0.15111805,-0.6253872,0.3194523
eft,C8925E7DC6BD,1711460736742,2024-03-26T15:45:36.742,6.99,0.695569,0.15165356,-0.62527525,0.31971216
eft,C8925E7DC6BD,1711460736752,2024-03-26T15:45:36.752,7.0,0.69540066,0.15226932,-0.62520206,0.31992862
eft,C8925E7DC6BD,1711460736762,2024-03-26T15:45:36.762,7.01,0.6952507,0.15290615,-0.6251365,0.32007885
eft,C8925E7DC6BD,1711460736772,2024-03-26T15:45:36.772,7.02,0.6950756,0.1535316,-0.6251373,0.32015818
eft,C8925E7DC6BD,1711460736782,2024-03-26T15:45:36.782,7.03,0.69474703,0.15436788,-0.62534153,0.3200702
eft,C8925E7DC6BD,1711460736792,2024-03-26T15:45:36.792,7.04,0.69430935,0.15534842,-0.6256434,0.31995574
eft,C8925E7DC6BD,1711460736802,2024-03-26T15:45:36.802,7.05,0.69376034,0.15648052,-0.6260391,0.3198211
eft,C8925E7DC6BD,1711460736812,2024-03-26T15:45:36.812,7.06,0.6931094,0.15774347,-0.6265338,0.31964314
eft,C8925E7DC6BD,1711460736822,2024-03-26T15:45:36.822,7.07,0.69227695,0.15922488,-0.6271228,0.31955746
eft,C8925E7DC6BD,1711460736832,2024-03-26T15:45:36.832,7.08,0.6912316,0.16090152,-0.627843,0.31956634
eft,C8925E7DC6BD,1711460736842,2024-03-26T15:45:36.842,7.09,0.6899364,0.16278747,-0.6287042,0.31971723
eft,C8925E7DC6BD,1711460737032,2024-03-26T15:45:37.032,7.28,0.6427151,0.2328969,-0.62713623,0.37333155
eft,C8925E7DC6BD,1711460737042,2024-03-26T15:45:37.042,7.29,0.6390691,0.2370033,-0.6253944,0.379871
eft,C8925E7DC6BD,1711460737052,2024-03-26T15:45:37.052,7.3,0.6355786,0.24048889,-0.62359846,0.3864322
eft,C8925E7DC6BD,1711460737062,2024-03-26T15:45:37.062,7.31,0.63236296,0.24325714,-0.621788,0.39283928
eft,C8925E7DC6BD,1711460737072,2024-03-26T15:45:37.072,7.32,0.6294457,0.24540704,-0.61996275,0.3990232
eft,C8925E7DC6BD,1711460737082,2024-03-26T15:45:37.082,7.33,0.62670714,0.24708728,-0.6182238,0.40495116
eft,C8925E7DC6BD,1711460737092,2024-03-26T15:45:37.092,7.34,0.6241453,0.2483393,-0.61657107,0.41062185
eft,C8925E7DC6BD,1711460737102,2024-03-26T15:45:37.102,7.35,0.6217614,0.24921618,-0.61500895,0.4160144
eft,C8925E7DC6BD,1711460737112,2024-03-26T15:45:37.112,7.36,0.6194014,0.24985063,-0.61346024,0.42140612
eft,C8925E7DC6BD,1711460737122,2024-03-26T15:45:37.122,7.37,0.61692625,0.25042474,-0.61188906,0.42694408
eft,C8925E7DC6BD,1711460737132,2024-03-26T15:45:37.132,7.38,0.61435974,0.2509457,-0.6102356,0.4326671
eft,C8925E7DC6BD,1711460737142,2024-03-26T15:45:37.142,7.39,0.611607,0.251553,-0.6084438,0.43869597
eft,C8925E7DC6BD,1711460737152,2024-03-26T15:45:37.152,7.4,0.60867804,0.25225788,-0.60648215,0.44503534
eft,C8925E7DC6BD,1711460737162,2024-03-26T15:45:37.162,7.41,0.6056647,0.25298965,-0.604291,0.45166236
eft,C8925E7DC6BD,1711460737172,2024-03-26T15:45:37.172,7.42,0.60259986,0.25373647,-0.6018538,0.45854476
eft,C8925E7DC6BD,1711460737182,2024-03-26T15:45:37.182,7.43,0.59947467,0.25456735,-0.5991297,0.46569195
eft,C8925E7DC6BD,1711460737192,2024-03-26T15:45:37.192,7.44,0.59624803,0.2555946,-0.59609616,0.47310576
eft,C8925E7DC6BD,1711460737202,2024-03-26T15:45:37.202,7.45,0.5929965,0.25674346,-0.59274244,0.48072278
eft,C8925E7DC6BD,1711460737212,2024-03-26T15:45:37.212,7.46,0.5897461,0.25792918,-0.5890512,0.48855984
eft,C8925E7DC6BD,1711460737222,2024-03-26T15:45:37.222,7.47,0.5864525,0.25919217,-0.5849974,0.49665987
eft,C8925E7DC6BD,1711460737232,2024-03-26T15:45:37.232,7.48,0.58311135,0.26056302,-0.58053166,0.50504565
eft,C8925E7DC6BD,1711460737242,2024-03-26T15:45:37.242,7.49,0.57977885,0.26203868,-0.5756708,0.5136102
eft,C8925E7DC6BD,1711460737352,2024-03-26T15:45:37.352,7.6,0.5333553,0.28290313,-0.5021681,0.61913246
eft,C8925E7DC6BD,1711460737362,2024-03-26T15:45:37.362,7.61,0.5283014,0.28088826,-0.4952321,0.6298766
eft,C8925E7DC6BD,1711460737372,2024-03-26T15:45:37.372,7.62,0.523302,0.27733904,-0.4886433,0.64067596
eft,C8925E7DC6BD,1711460737382,2024-03-26T15:45:37.382,7.63,0.51850724,0.27229854,-0.48248163,0.651318
eft,C8925E7DC6BD,1711460737392,2024-03-26T15:45:37.392,7.64,0.5139945,0.26593706,-0.47675738,0.66165656
eft,C8925E7DC6BD,1711460737402,2024-03-26T15:45:37.402,7.65,0.5096972,0.25847656,-0.47148108,0.6716429
eft,C8925E7DC6BD,1711460737412,2024-03-26T15:45:37.412,7.66,0.50547904,0.25016075,-0.46666944,0.68127096
eft,C8925E7DC6BD,1711460737422,2024-03-26T15:45:37.422,7.67,0.5011857,0.24133009,-0.4622893,0.69055134
eft,C8925E7DC6BD,1711460737432,2024-03-26T15:45:37.432,7.68,0.49675274,0.23221187,-0.45823172,0.699527
eft,C8925E7DC6BD,1711460737442,2024-03-26T15:45:37.442,7.69,0.49206492,0.22300327,-0.45442656,0.70826423
eft,C8925E7DC6BD,1711460737452,2024-03-26T15:45:37.452,7.7,0.4871699,0.21361592,-0.45076182,0.71683156
eft,C8925E7DC6BD,1711460737462,2024-03-26T15:45:37.462,7.71,0.4821389,0.20395489,-0.44720083,0.7252281
eft,C8925E7DC6BD,1711460737472,2024-03-26T15:45:37.472,7.72,0.4769684,0.19412148,-0.44363502,0.73348886
eft,C8925E7DC6BD,1711460737482,2024-03-26T15:45:37.482,7.73,0.47180438,0.18393002,-0.4402391,0.74145794
eft,C8925E7DC6BD,1711460737492,2024-03-26T15:45:37.492,7.74,0.46676293,0.17319572,-0.4373024,0.74893403
eft,C8925E7DC6BD,1711460737502,2024-03-26T15:45:37.502,7.75,0.46181998,0.16199978,-0.43507513,"0.7557698"""
eft,C8925E7DC6BD,1711460737512,2024-03-26T15:45:37.512,7.76,0.45707092,0.15036406,-0.43374506,0.7618018
eft,C8925E7DC6BD,1711460737522,2024-03-26T15:45:37.522,7.77,0.45262522,0.13861541,-0.4334681,0.7668256
eft,C8925E7DC6BD,1711460737532,2024-03-26T15:45:37.532,7.78,0.44851673,0.12704784,-0.43389708,0.77098954
eft,C8925E7DC6BD,1711460737542,2024-03-26T15:45:37.542,7.79,0.44480148,0.11571573,-0.43507954,0.7742527
eft,C8925E7DC6BD,1711460737552,2024-03-26T15:45:37.552,7.8,0.4415948,0.1047918,-0.4367156,0.77671885
eft,C8925E7DC6BD,1711460737562,2024-03-26T15:45:37.562,7.81,0.43878022,0.09450192,-0.43866366,0.77853423
eft,C8925E7DC6BD,1711460737572,2024-03-26T15:45:37.572,7.82,0.43621686,0.08519042,-0.44073665,0.77987736
eft,C8925E7DC6BD,1711460737582,2024-03-26T15:45:37.582,7.83,0.43401104,0.076904185,-0.44287166,0.7807591
eft,C8925E7DC6BD,1711460737592,2024-03-26T15:45:37.592,7.84,0.43205678,0.06991056,-0.4448429,0.7813797
eft,C8925E7DC6BD,1711460737602,2024-03-26T15:45:37.602,7.85,0.43037492,0.06425751,-0.44669816,0.78173465
eft,C8925E7DC6BD,1711460737612,2024-03-26T15:45:37.612,7.86,0.4289712,0.059988197,-0.44845015,0.78184247
eft,C8925E7DC6BD,1711460737622,2024-03-26T15:45:37.622,7.87,0.42780116,0.05684431,-0.45039055,0.781603
eft,C8925E7DC6BD,1711460737632,2024-03-26T15:45:37.632,7.88,0.42691034,0.05473313,-0.45261383,0.78095615
eft,C8925E7DC6BD,1711460737652,2024-03-26T15:45:37.652,7.9,0.42608833,0.053465616,-0.45822048,0.7782185
eft,C8925E7DC6BD,1711460737662,2024-03-26T15:45:37.662,7.91,0.42617315,0.054188926,-0.46169576,0.77606505
eft,C8925E7DC6BD,1711460737692,2024-03-26T15:45:37.692,7.94,0.42536893,0.067676924,-0.4705264,0.7701208
eft,C8925E7DC6BD,1711460737702,2024-03-26T15:45:37.702,7.95,0.4198811,0.0794085,-0.46227404,0.77697927
eft,C8925E7DC6BD,1711460737712,2024-03-26T15:45:37.712,7.96,0.41483128,0.08252735,-0.45945907,0.781026
eft,C8925E7DC6BD,1711460737722,2024-03-26T15:45:37.722,7.97,0.4111901,0.085442096,-0.45453984,0.78550357
eft,C8925E7DC6BD,1711460737732,2024-03-26T15:45:37.732,7.98,0.40735587,0.0906575,-0.4487321,0.79024166
eft,C8925E7DC6BD,1711460737742,2024-03-26T15:45:37.742,7.99,0.40381068,0.09495518,-0.44487572,0.79372925
eft,C8925E7DC6BD,1711460737752,2024-03-26T15:45:37.752,8.0,0.4005525,0.09892749,-0.4417232,0.7966503
eft,C8925E7DC6BD,1711460737772,2024-03-26T15:45:37.772,8.02,0.39370877,0.10858088,-0.4349449,0.80251265
eft,C8925E7DC6BD,1711460737782,2024-03-26T15:45:37.782,8.03,0.39052683,0.11298687,-0.43183503,0.8051343
