Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1711460736791,2024-03-26T15:45:36.791,7.05,0.72412205,0.01530578,-0.68912596,-0.022765325
ight,FEAC84C53DE7,1711460736801,2024-03-26T15:45:36.801,7.06,0.7237756,0.016014181,-0.68945676,-0.023276959
ight,FEAC84C53DE7,1711460736811,2024-03-26T15:45:36.811,7.07,0.7233827,0.016772872,-0.6898357,-0.02372334
ight,FEAC84C53DE7,1711460736821,2024-03-26T15:45:36.821,7.08,0.7229857,0.0175114,-0.6902194,-0.024127984
ight,FEAC84C53DE7,1711460736831,2024-03-26T15:45:36.831,7.09,0.72258115,0.018183462,-0.690614,-0.02445319
ight,FEAC84C53DE7,1711460736841,2024-03-26T15:45:36.841,7.1,0.7221327,0.018911473,-0.69105536,-0.024684086
ight,FEAC84C53DE7,1711460736851,2024-03-26T15:45:36.851,7.11,0.7216722,0.019625492,-0.6915101,-0.02485548
ight,FEAC84C53DE7,1711460736861,2024-03-26T15:45:36.861,7.12,0.7212181,0.02027585,-0.691961,-0.024966875
ight,FEAC84C53DE7,1711460736871,2024-03-26T15:45:36.871,7.13,0.7207228,0.020930167,-0.69245577,-0.025007596
ight,FEAC84C53DE7,1711460736881,2024-03-26T15:45:36.881,7.14,0.7201804,0.021558695,-0.6929996,-0.02504033
ight,FEAC84C53DE7,1711460736891,2024-03-26T15:45:36.891,7.15,0.7196155,0.022116655,-0.6935675,-0.025067678
ight,FEAC84C53DE7,1711460736901,2024-03-26T15:45:36.901,7.16,0.71900606,0.02272283,-0.6941805,-0.025046041
ight,FEAC84C53DE7,1711460736911,2024-03-26T15:45:36.911,7.17,0.7183866,0.023346426,-0.6948028,-0.02499382
ight,FEAC84C53DE7,1711460736921,2024-03-26T15:45:36.921,7.18,0.7177293,0.023914393,-0.6954642,-0.024948865
ight,FEAC84C53DE7,1711460736931,2024-03-26T15:45:36.931,7.19,0.7170751,0.024469748,-0.6961219,-0.024876514
ight,FEAC84C53DE7,1711460736941,2024-03-26T15:45:36.941,7.2,0.7164376,0.025030674,-0.69676054,-0.024806706
ight,FEAC84C53DE7,1711460736951,2024-03-26T15:45:36.951,7.21,0.71583015,0.02558209,-0.69736755,-0.02472253
ight,FEAC84C53DE7,1711460737061,2024-03-26T15:45:37.061,7.32,0.709721,0.03204607,-0.7033911,-0.022582212
ight,FEAC84C53DE7,1711460737071,2024-03-26T15:45:37.071,7.33,0.7092714,0.032770544,-0.7038156,-0.022443784
ight,FEAC84C53DE7,1711460737081,2024-03-26T15:45:37.081,7.34,0.7088747,0.033433396,-0.704187,-0.022353064
ight,FEAC84C53DE7,1711460737091,2024-03-26T15:45:37.091,7.35,0.70852333,0.03418662,-0.7045097,-0.022180429
ight,FEAC84C53DE7,1711460737101,2024-03-26T15:45:37.101,7.36,0.70817703,0.03492907,-0.7048268,-0.022011846
ight,FEAC84C53DE7,1711460737111,2024-03-26T15:45:37.111,7.37,0.70782983,0.03568178,-0.70514244,-0.021857562
ight,FEAC84C53DE7,1711460737121,2024-03-26T15:45:37.121,7.38,0.7075199,0.036462374,-0.705419,-0.021684352
ight,FEAC84C53DE7,1711460737131,2024-03-26T15:45:37.131,7.39,0.7072242,0.037284616,-0.7056784,-0.02148769
ight,FEAC84C53DE7,1711460737141,2024-03-26T15:45:37.141,7.4,0.7069022,0.03801087,-0.7059657,-0.021375827
ight,FEAC84C53DE7,1711460737151,2024-03-26T15:45:37.151,7.41,0.70657206,0.038668495,-0.7062628,-0.02129446
ight,FEAC84C53DE7,1711460737161,2024-03-26T15:45:37.161,7.42,0.70625275,0.039302483,-0.70654935,-0.02122147
ight,FEAC84C53DE7,1711460737171,2024-03-26T15:45:37.171,7.43,0.7059083,0.03993131,-0.70686114,-0.021123527
ight,FEAC84C53DE7,1711460737181,2024-03-26T15:45:37.181,7.44,0.7055545,0.040586494,-0.7071816,-0.020969626
ight,FEAC84C53DE7,1711460737191,2024-03-26T15:45:37.191,7.45,0.70522577,0.041239314,-0.7074757,-0.020831563
ight,FEAC84C53DE7,1711460737201,2024-03-26T15:45:37.201,7.46,0.704947,0.04192801,-0.70771736,-0.020684758
ight,FEAC84C53DE7,1711460737211,2024-03-26T15:45:37.211,7.47,0.70475286,0.04261817,-0.70787495,-0.020495832
ight,FEAC84C53DE7,1711460737301,2024-03-26T15:45:37.301,7.56,0.7046405,0.04660457,-0.7077552,-0.01981091
ight,FEAC84C53DE7,1711460737311,2024-03-26T15:45:37.311,7.57,0.70461196,0.04710327,-0.70774573,-0.019983755
ight,FEAC84C53DE7,1711460737321,2024-03-26T15:45:37.321,7.58,0.7046435,0.047583498,-0.7076756,-0.020218538
ight,FEAC84C53DE7,1711460737331,2024-03-26T15:45:37.331,7.59,0.70470494,0.048024464,-0.707577,-0.020476863
ight,FEAC84C53DE7,1711460737341,2024-03-26T15:45:37.341,7.6,0.70483094,0.048444506,-0.70741457,-0.020765463
ight,FEAC84C53DE7,1711460737351,2024-03-26T15:45:37.351,7.61,0.7049952,0.048815366,-0.7072155,-0.0210962
ight,FEAC84C53DE7,1711460737361,2024-03-26T15:45:37.361,7.62,0.70518094,0.04918436,-0.7069948,-0.021422757
ight,FEAC84C53DE7,1711460737371,2024-03-26T15:45:37.371,7.63,0.7054457,0.049603295,-0.70669335,-0.021691438
ight,FEAC84C53DE7,1711460737401,2024-03-26T15:45:37.401,7.66,0.7063098,0.051088884,-0.7057157,-0.021951532
ight,FEAC84C53DE7,1711460737441,2024-03-26T15:45:37.441,7.7,0.7070799,0.054033533,-0.70475906,-0.020811448
ight,FEAC84C53DE7,1711460737451,2024-03-26T15:45:37.451,7.71,0.7071586,0.05497354,-0.70462024,-0.020370454
ight,FEAC84C53DE7,1711460737461,2024-03-26T15:45:37.461,7.72,0.70719105,0.055853892,-0.70452756,-0.02005224
ight,FEAC84C53DE7,1711460737491,2024-03-26T15:45:37.491,7.75,0.7072129,0.05788085,-0.704345,-0.019947555
ight,FEAC84C53DE7,1711460737531,2024-03-26T15:45:37.531,7.79,0.7071519,0.06034797,-0.704179,-0.020648573
ight,FEAC84C53DE7,1711460737541,2024-03-26T15:45:37.541,7.8,0.70737666,0.060711678,-0.703922,-0.020650646
ight,FEAC84C53DE7,1711460737581,2024-03-26T15:45:37.581,7.84,0.708017,0.061430085,-0.70320314,-0.021061577
ight,FEAC84C53DE7,1711460737591,2024-03-26T15:45:37.591,7.85,0.7080663,0.06143849,-0.7031503,-0.021144964
ight,FEAC84C53DE7,1711460737621,2024-03-26T15:45:37.621,7.88,0.7077599,0.061663684,-0.70342827,-0.021498624
ight,FEAC84C53DE7,1711460737631,2024-03-26T15:45:37.631,7.89,0.7075798,0.06159103,-0.7036124,-0.02161075
ight,FEAC84C53DE7,1711460737671,2024-03-26T15:45:37.671,7.93,0.70679563,0.060996357,-0.7044408,-0.021968447
ight,FEAC84C53DE7,1711460737681,2024-03-26T15:45:37.681,7.94,0.7065741,0.060824756,-0.7046735,-0.022099946
ight,FEAC84C53DE7,1711460737721,2024-03-26T15:45:37.721,7.98,0.7060155,0.059840553,-0.7053118,-0.022283377
ight,FEAC84C53DE7,1711460737731,2024-03-26T15:45:37.731,7.99,0.7060406,0.059372563,-0.7053284,-0.02220885
ight,FEAC84C53DE7,1711460737741,2024-03-26T15:45:37.741,8.0,0.7060722,0.058804274,-0.70534617,-0.022160277
ight,FEAC84C53DE7,1711460737751,2024-03-26T15:45:37.751,8.01,0.70607567,0.058285024,-0.705384,-0.022210134
ight,FEAC84C53DE7,1711460737761,2024-03-26T15:45:37.761,8.02,0.7061123,0.057795882,-0.7053896,-0.02214961
ight,FEAC84C53DE7,1711460737771,2024-03-26T15:45:37.771,8.03,0.7061632,0.057283595,-0.70538324,-0.022055343
ight,FEAC84C53DE7,1711460737781,2024-03-26T15:45:37.781,8.04,0.7062114,0.056769498,-0.7053793,-0.021974994
Right,FEAC84C53DE7,1711460737911,2024-03-26T15:45:37.911,8.17,0.70556957,0.054401565,-0.7062541,-0.020425847
ight,FEAC84C53DE7,1711460737921,2024-03-26T15:45:37.921,8.18,0.7055397,0.054557674,-0.7062754,-0.02030512
ight,FEAC84C53DE7,1711460737931,2024-03-26T15:45:37.931,8.19,0.7055152,0.05478026,-0.7062855,-0.020205813
ight,FEAC84C53DE7,1711460737941,2024-03-26T15:45:37.941,8.2,0.70548844,0.055026982,-0.7062956,-0.020117136
ight,FEAC84C53DE7,1711460737951,2024-03-26T15:45:37.951,8.21,0.7054288,0.055265352,-0.706339,-0.020031897
ight,FEAC84C53DE7,1711460737961,2024-03-26T15:45:37.961,8.22,0.70534444,0.055475358,-0.7064074,-0.020008579
ight,FEAC84C53DE7,1711460737971,2024-03-26T15:45:37.971,8.23,0.7052431,0.0556459,-0.7064968,-0.019952986
ight,FEAC84C53DE7,1711460737981,2024-03-26T15:45:37.981,8.24,0.70515716,0.05585902,-0.7065666,-0.019923681
ight,FEAC84C53DE7,1711460737991,2024-03-26T15:45:37.991,8.25,0.7051226,0.056059625,-0.7065853,-0.019917853
ight,FEAC84C53DE7,1711460738001,2024-03-26T15:45:38.001,8.26,0.7051069,0.056226756,-0.7065874,-0.019928258
ight,FEAC84C53DE7,1711460738011,2024-03-26T15:45:38.011,8.27,0.7051003,0.056421824,-0.7065777,-0.019952822
ight,FEAC84C53DE7,1711460738021,2024-03-26T15:45:38.021,8.28,0.7051019,0.056565788,-0.70656043,-0.020097567
ight,FEAC84C53DE7,1711460738031,2024-03-26T15:45:38.031,8.29,0.70510477,0.05664916,-0.70654476,-0.020314978
ight,FEAC84C53DE7,1711460738041,2024-03-26T15:45:38.041,8.3,0.70505184,0.05676631,-0.7065816,-0.020543413
ight,FEAC84C53DE7,1711460738051,2024-03-26T15:45:38.051,8.31,0.70494574,0.05695638,-0.70666695,-0.020723129
ight,FEAC84C53DE7,1711460738061,2024-03-26T15:45:38.061,8.32,0.7048902,0.057116352,-0.7067051,-0.020867648
ight,FEAC84C53DE7,1711460738071,2024-03-26T15:45:38.071,8.33,0.7049812,0.057189707,-0.70661074,-0.020789154
ight,FEAC84C53DE7,1711460738081,2024-03-26T15:45:38.081,8.34,0.70507705,0.05727061,-0.7065133,-0.020628318
ight,FEAC84C53DE7,1711460738091,2024-03-26T15:45:38.091,8.35,0.70516187,0.05732885,-0.7064299,-0.020423828
ight,FEAC84C53DE7,1711460738101,2024-03-26T15:45:38.101,8.36,0.705149,0.05751638,-0.7064316,-0.020280715
ight,FEAC84C53DE7,1711460738111,2024-03-26T15:45:38.111,8.37,0.70518315,0.057687655,-0.70638907,-0.020085152
ight,FEAC84C53DE7,1711460738121,2024-03-26T15:45:38.121,8.38,0.70524335,0.057861842,-0.70632136,-0.019848764
ight,FEAC84C53DE7,1711460738131,2024-03-26T15:45:38.131,8.39,0.7053169,0.058050927,-0.7062391,-0.019610917
ight,FEAC84C53DE7,1711460738141,2024-03-26T15:45:38.141,8.4,0.7054179,0.058262184,-0.70612746,-0.019371185
ight,FEAC84C53DE7,1711460738151,2024-03-26T15:45:38.151,8.41,0.70554453,0.058472894,-0.70599,-0.019131962
ight,FEAC84C53DE7,1711460738161,2024-03-26T15:45:38.161,8.42,0.7056505,0.058691114,-0.7058719,-0.018911432
ight,FEAC84C53DE7,1711460738171,2024-03-26T15:45:38.171,8.43,0.705709,0.058867175,-0.705803,-0.018757481
ight,FEAC84C53DE7,1711460738181,2024-03-26T15:45:38.181,8.44,0.7057569,0.059033114,-0.70574504,-0.018603703
ight,FEAC84C53DE7,1711460738191,2024-03-26T15:45:38.191,8.45,0.70578873,0.059216157,-0.70570064,-0.018499779
ight,FEAC84C53DE7,1711460738201,2024-03-26T15:45:38.201,8.46,0.7057799,0.059345488,-0.7056999,-0.018451009
ight,FEAC84C53DE7,1711460738211,2024-03-26T15:45:38.211,8.47,0.7057673,0.059447102,-0.70570403,-0.018450076
