Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711460735494,2024-03-26T15:45:35.494,5.72,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735614,2024-03-26T15:45:35.614,5.84,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735624,2024-03-26T15:45:35.624,5.85,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735634,2024-03-26T15:45:35.634,5.86,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735644,2024-03-26T15:45:35.644,5.87,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735654,2024-03-26T15:45:35.654,5.88,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735664,2024-03-26T15:45:35.664,5.89,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735674,2024-03-26T15:45:35.674,5.9,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735684,2024-03-26T15:45:35.684,5.91,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735694,2024-03-26T15:45:35.694,5.92,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735704,2024-03-26T15:45:35.704,5.93,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735714,2024-03-26T15:45:35.714,5.94,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735724,2024-03-26T15:45:35.724,5.95,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735734,2024-03-26T15:45:35.734,5.96,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735744,2024-03-26T15:45:35.744,5.97,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735754,2024-03-26T15:45:35.754,5.98,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735764,2024-03-26T15:45:35.764,5.99,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735774,2024-03-26T15:45:35.774,6.0,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735784,2024-03-26T15:45:35.784,6.01,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735794,2024-03-26T15:45:35.794,6.02,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735804,2024-03-26T15:45:35.804,6.03,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735814,2024-03-26T15:45:35.814,6.04,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735824,2024-03-26T15:45:35.824,6.05,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735834,2024-03-26T15:45:35.834,6.06,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735844,2024-03-26T15:45:35.844,6.07,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735854,2024-03-26T15:45:35.854,6.08,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735864,2024-03-26T15:45:35.864,6.09,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735874,2024-03-26T15:45:35.874,6.1,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735884,2024-03-26T15:45:35.884,6.11,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735894,2024-03-26T15:45:35.894,6.12,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735904,2024-03-26T15:45:35.904,6.13,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735914,2024-03-26T15:45:35.914,6.14,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735924,2024-03-26T15:45:35.924,6.15,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735934,2024-03-26T15:45:35.934,6.16,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735944,2024-03-26T15:45:35.944,6.17,0.01692586,0.29120678,0.9564977,"-0.004909168"""
Head,E25AD03D0194,1711460735954,2024-03-26T15:45:35.954,6.18,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735964,2024-03-26T15:45:35.964,6.19,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735974,2024-03-26T15:45:35.974,6.2,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735984,2024-03-26T15:45:35.984,6.21,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460735994,2024-03-26T15:45:35.994,6.22,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736004,2024-03-26T15:45:36.004,6.23,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736014,2024-03-26T15:45:36.014,6.24,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736024,2024-03-26T15:45:36.024,6.25,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736034,2024-03-26T15:45:36.034,6.26,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736044,2024-03-26T15:45:36.044,6.27,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736054,2024-03-26T15:45:36.054,6.28,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736064,2024-03-26T15:45:36.064,6.29,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736074,2024-03-26T15:45:36.074,6.3,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736084,2024-03-26T15:45:36.084,6.31,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736094,2024-03-26T15:45:36.094,6.32,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736104,2024-03-26T15:45:36.104,6.33,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736114,2024-03-26T15:45:36.114,6.34,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736124,2024-03-26T15:45:36.124,6.35,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736134,2024-03-26T15:45:36.134,6.36,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736144,2024-03-26T15:45:36.144,6.37,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736154,2024-03-26T15:45:36.154,6.38,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736164,2024-03-26T15:45:36.164,6.39,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736174,2024-03-26T15:45:36.174,6.4,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736184,2024-03-26T15:45:36.184,6.41,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736194,2024-03-26T15:45:36.194,6.42,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736204,2024-03-26T15:45:36.204,6.43,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736214,2024-03-26T15:45:36.214,6.44,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736224,2024-03-26T15:45:36.224,6.45,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736234,2024-03-26T15:45:36.234,6.46,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736244,2024-03-26T15:45:36.244,6.47,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736254,2024-03-26T15:45:36.254,6.48,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736264,2024-03-26T15:45:36.264,6.49,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736274,2024-03-26T15:45:36.274,6.5,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736284,2024-03-26T15:45:36.284,6.51,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736294,2024-03-26T15:45:36.294,6.52,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736304,2024-03-26T15:45:36.304,6.53,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736314,2024-03-26T15:45:36.314,6.54,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736324,2024-03-26T15:45:36.324,6.55,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736334,2024-03-26T15:45:36.334,6.56,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736344,2024-03-26T15:45:36.344,6.57,0.01692586,0.29120678,0.9564977,-0.004909168
Head,E25AD03D0194,1711460736354,2024-03-26T15:45:36.354,6.58,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736364,2024-03-26T15:45:36.364,6.59,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736374,2024-03-26T15:45:36.374,6.6,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736384,2024-03-26T15:45:36.384,6.61,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736394,2024-03-26T15:45:36.394,6.62,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736404,2024-03-26T15:45:36.404,6.63,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736414,2024-03-26T15:45:36.414,6.64,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736424,2024-03-26T15:45:36.424,6.65,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736434,2024-03-26T15:45:36.434,6.66,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736444,2024-03-26T15:45:36.444,6.67,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736454,2024-03-26T15:45:36.454,6.68,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736464,2024-03-26T15:45:36.464,6.69,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736474,2024-03-26T15:45:36.474,6.7,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736484,2024-03-26T15:45:36.484,6.71,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736494,2024-03-26T15:45:36.494,6.72,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736504,2024-03-26T15:45:36.504,6.73,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736514,2024-03-26T15:45:36.514,6.74,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736524,2024-03-26T15:45:36.524,6.75,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736534,2024-03-26T15:45:36.534,6.76,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736544,2024-03-26T15:45:36.544,6.77,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736554,2024-03-26T15:45:36.554,6.78,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736564,2024-03-26T15:45:36.564,6.79,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736574,2024-03-26T15:45:36.574,6.8,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736584,2024-03-26T15:45:36.584,6.81,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736594,2024-03-26T15:45:36.594,6.82,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736604,2024-03-26T15:45:36.604,6.83,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736614,2024-03-26T15:45:36.614,6.84,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736624,2024-03-26T15:45:36.624,6.85,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736634,2024-03-26T15:45:36.634,6.86,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736764,2024-03-26T15:45:36.764,6.99,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736774,2024-03-26T15:45:36.774,7.0,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736784,2024-03-26T15:45:36.784,7.01,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736794,2024-03-26T15:45:36.794,7.02,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736804,2024-03-26T15:45:36.804,7.03,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736814,2024-03-26T15:45:36.814,7.04,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736824,2024-03-26T15:45:36.824,7.05,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736834,2024-03-26T15:45:36.834,7.06,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736844,2024-03-26T15:45:36.844,7.07,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736854,2024-03-26T15:45:36.854,7.08,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736864,2024-03-26T15:45:36.864,7.09,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736874,2024-03-26T15:45:36.874,7.1,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736884,2024-03-26T15:45:36.884,7.11,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736894,2024-03-26T15:45:36.894,7.12,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736904,2024-03-26T15:45:36.904,7.13,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736914,2024-03-26T15:45:36.914,7.14,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736924,2024-03-26T15:45:36.924,7.15,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736934,2024-03-26T15:45:36.934,7.16,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736944,2024-03-26T15:45:36.944,7.17,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736954,2024-03-26T15:45:36.954,7.18,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736964,2024-03-26T15:45:36.964,7.19,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736974,2024-03-26T15:45:36.974,7.2,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736984,2024-03-26T15:45:36.984,7.21,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460736994,2024-03-26T15:45:36.994,7.22,0.01692586,0.29120678,0.9564977,"-0.004909168"""
Head,E25AD03D0194,1711460737004,2024-03-26T15:45:37.004,7.23,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737014,2024-03-26T15:45:37.014,7.24,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737024,2024-03-26T15:45:37.024,7.25,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737034,2024-03-26T15:45:37.034,7.26,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737044,2024-03-26T15:45:37.044,7.27,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737054,2024-03-26T15:45:37.054,7.28,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737064,2024-03-26T15:45:37.064,7.29,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737074,2024-03-26T15:45:37.074,7.3,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737084,2024-03-26T15:45:37.084,7.31,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737094,2024-03-26T15:45:37.094,7.32,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737104,2024-03-26T15:45:37.104,7.33,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737114,2024-03-26T15:45:37.114,7.34,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737124,2024-03-26T15:45:37.124,7.35,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737134,2024-03-26T15:45:37.134,7.36,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737144,2024-03-26T15:45:37.144,7.37,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737154,2024-03-26T15:45:37.154,7.38,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737164,2024-03-26T15:45:37.164,7.39,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737174,2024-03-26T15:45:37.174,7.4,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737184,2024-03-26T15:45:37.184,7.41,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737194,2024-03-26T15:45:37.194,7.42,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737204,2024-03-26T15:45:37.204,7.43,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737214,2024-03-26T15:45:37.214,7.44,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737224,2024-03-26T15:45:37.224,7.45,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737234,2024-03-26T15:45:37.234,7.46,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737244,2024-03-26T15:45:37.244,7.47,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737254,2024-03-26T15:45:37.254,7.48,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737264,2024-03-26T15:45:37.264,7.49,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737274,2024-03-26T15:45:37.274,7.5,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737284,2024-03-26T15:45:37.284,7.51,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737294,2024-03-26T15:45:37.294,7.52,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737304,2024-03-26T15:45:37.304,7.53,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737314,2024-03-26T15:45:37.314,7.54,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737324,2024-03-26T15:45:37.324,7.55,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737334,2024-03-26T15:45:37.334,7.56,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737344,2024-03-26T15:45:37.344,7.57,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737354,2024-03-26T15:45:37.354,7.58,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737364,2024-03-26T15:45:37.364,7.59,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737374,2024-03-26T15:45:37.374,7.6,0.01692586,0.29120678,0.9564977,"-0.004909168"""
Head,E25AD03D0194,1711460737384,2024-03-26T15:45:37.384,7.61,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737394,2024-03-26T15:45:37.394,7.62,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737404,2024-03-26T15:45:37.404,7.63,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737414,2024-03-26T15:45:37.414,7.64,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737424,2024-03-26T15:45:37.424,7.65,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737434,2024-03-26T15:45:37.434,7.66,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737444,2024-03-26T15:45:37.444,7.67,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737454,2024-03-26T15:45:37.454,7.68,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737464,2024-03-26T15:45:37.464,7.69,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737474,2024-03-26T15:45:37.474,7.7,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737484,2024-03-26T15:45:37.484,7.71,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737494,2024-03-26T15:45:37.494,7.72,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737504,2024-03-26T15:45:37.504,7.73,0.01692586,0.29120678,0.9564977,-0.004909168
ead,E25AD03D0194,1711460737514,2024-03-26T15:45:37.514,7.74,0.01694731,0.29120553,0.9564981,-0.0048387134
ead,E25AD03D0194,1711460737524,2024-03-26T15:45:37.524,7.75,0.01694731,0.29120553,0.9564981,-0.0048387134
ead,E25AD03D0194,1711460737534,2024-03-26T15:45:37.534,7.76,0.01694731,0.29120553,0.9564981,-0.0048387134
ead,E25AD03D0194,1711460737544,2024-03-26T15:45:37.544,7.77,0.01694731,0.29120553,0.9564981,-0.0048387134
ead,E25AD03D0194,1711460737554,2024-03-26T15:45:37.554,7.78,0.01694731,0.29120553,0.9564981,-0.0048387134
ead,E25AD03D0194,1711460737564,2024-03-26T15:45:37.564,7.79,0.01694731,0.29120553,0.9564981,-0.0048387134
ead,E25AD03D0194,1711460737574,2024-03-26T15:45:37.574,7.8,0.01694731,0.29120553,0.9564981,-0.0048387134
ead,E25AD03D0194,1711460737584,2024-03-26T15:45:37.584,7.81,0.01694731,0.29120553,0.9564981,-0.0048387134
ead,E25AD03D0194,1711460737594,2024-03-26T15:45:37.594,7.82,0.01694731,0.29120553,0.9564981,-0.0048387134
ead,E25AD03D0194,1711460737604,2024-03-26T15:45:37.604,7.83,0.016962629,0.29120463,0.9564983,-0.0047883973
ead,E25AD03D0194,1711460737614,2024-03-26T15:45:37.614,7.84,0.016962629,0.29120463,0.9564983,-0.0047883973
ead,E25AD03D0194,1711460737624,2024-03-26T15:45:37.624,7.85,0.016962629,0.29120463,0.9564983,-0.0047883973
ead,E25AD03D0194,1711460737634,2024-03-26T15:45:37.634,7.86,0.016962629,0.29120463,0.9564983,-0.0047883973
ead,E25AD03D0194,1711460737644,2024-03-26T15:45:37.644,7.87,0.016962629,0.29120463,0.9564983,-0.0047883973
ead,E25AD03D0194,1711460737654,2024-03-26T15:45:37.654,7.88,0.016962629,0.29120463,0.9564983,-0.0047883973
ead,E25AD03D0194,1711460737664,2024-03-26T15:45:37.664,7.89,0.016962629,0.29120463,0.9564983,-0.0047883973
ead,E25AD03D0194,1711460737674,2024-03-26T15:45:37.674,7.9,0.016962629,0.29120463,0.9564983,-0.0047883973
ead,E25AD03D0194,1711460737684,2024-03-26T15:45:37.684,7.91,0.016962629,0.29120463,0.9564983,-0.0047883973
ead,E25AD03D0194,1711460737694,2024-03-26T15:45:37.694,7.92,0.016962629,0.29120463,0.9564983,-0.0047883973
ead,E25AD03D0194,1711460737704,2024-03-26T15:45:37.704,7.93,0.016962629,0.29120463,0.9564983,-0.0047883973
ead,E25AD03D0194,1711460737714,2024-03-26T15:45:37.714,7.94,0.016962629,0.29120463,0.9564983,-0.0047883973
ead,E25AD03D0194,1711460737724,2024-03-26T15:45:37.724,7.95,0.016962629,0.29120463,0.9564983,-0.0047883973
ead,E25AD03D0194,1711460737734,2024-03-26T15:45:37.734,7.96,0.016962629,0.29120463,0.9564983,-0.0047883973
ead,E25AD03D0194,1711460737744,2024-03-26T15:45:37.744,7.97,0.016962629,0.29120463,0.9564983,-0.0047883973
ead,E25AD03D0194,1711460737754,2024-03-26T15:45:37.754,7.98,0.016962629,0.29120463,0.9564983,-0.0047883973
ead,E25AD03D0194,1711460737764,2024-03-26T15:45:37.764,7.99,0.016962629,0.29120463,0.9564983,-0.0047883973
ead,E25AD03D0194,1711460737774,2024-03-26T15:45:37.774,8.0,0.016962629,0.29120463,0.9564983,-0.0047883973
ead,E25AD03D0194,1711460737784,2024-03-26T15:45:37.784,8.01,0.016962629,0.29120463,0.9564983,-0.0047883973
ead,E25AD03D0194,1711460737794,2024-03-26T15:45:37.794,8.02,0.016962629,0.29120463,0.9564983,-0.0047883973
ead,E25AD03D0194,1711460737904,2024-03-26T15:45:37.904,8.13,0.016962629,0.29120463,0.9564983,-0.0047883973
ead,E25AD03D0194,1711460737914,2024-03-26T15:45:37.914,8.14,0.016962629,0.29120463,0.9564983,-0.0047883973
ead,E25AD03D0194,1711460737924,2024-03-26T15:45:37.924,8.15,0.016962629,0.29120463,0.9564983,-0.0047883973
ead,E25AD03D0194,1711460737934,2024-03-26T15:45:37.934,8.16,0.016962629,0.29120463,0.9564983,-0.0047883973
ead,E25AD03D0194,1711460737944,2024-03-26T15:45:37.944,8.17,0.016962629,0.29120463,0.9564983,-0.0047883973
ead,E25AD03D0194,1711460737954,2024-03-26T15:45:37.954,8.18,0.016962629,0.29120463,0.9564983,-0.0047883973
ead,E25AD03D0194,1711460737964,2024-03-26T15:45:37.964,8.19,0.016962629,0.29120463,0.9564983,-0.0047883973
ead,E25AD03D0194,1711460737974,2024-03-26T15:45:37.974,8.2,0.016962629,0.29120463,0.9564983,-0.0047883973
ead,E25AD03D0194,1711460737984,2024-03-26T15:45:37.984,8.21,0.016962629,0.29120463,0.9564983,-0.0047883973
ead,E25AD03D0194,1711460737994,2024-03-26T15:45:37.994,8.22,0.016962629,0.29120463,0.9564983,-0.0047883973
ead,E25AD03D0194,1711460738004,2024-03-26T15:45:38.004,8.23,0.016962629,0.29120463,0.9564983,-0.0047883973
ead,E25AD03D0194,1711460738014,2024-03-26T15:45:38.014,8.24,0.016962629,0.29120463,0.9564983,-0.0047883973
ead,E25AD03D0194,1711460738024,2024-03-26T15:45:38.024,8.25,0.016962629,0.29120463,0.9564983,-0.0047883973
ead,E25AD03D0194,1711460738034,2024-03-26T15:45:38.034,8.26,0.016962629,0.29120463,0.9564983,-0.0047883973
ead,E25AD03D0194,1711460738044,2024-03-26T15:45:38.044,8.27,0.016962629,0.29120463,0.9564983,-0.0047883973
ead,E25AD03D0194,1711460738054,2024-03-26T15:45:38.054,8.28,0.016962629,0.29120463,0.9564983,-0.0047883973
