Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1711717039453,2024-03-29T14:57:19,33.84,-0.03371311,0.01844456,-0.030784251
MetaWear61,E15561CB9161,1711717039463,2024-03-29T14:57:19,33.85,-0.03235621,0.017275132,-0.02659477
MetaWear61,E15561CB9161,1711717039473,2024-03-29T14:57:19,33.86,-0.032973442,0.01655494,-0.029184867
MetaWear61,E15561CB9161,1711717039483,2024-03-29T14:57:19,33.87,-0.034592424,0.01771919,-0.03169483
MetaWear61,E15561CB9161,1711717039493,2024-03-29T14:57:19,33.88,-0.03280997,0.017835012,-0.03267251
MetaWear61,E15561CB9161,1711717039503,2024-03-29T14:57:19,33.89,-0.035425544,0.0145115955,-0.03265452
MetaWear61,E15561CB9161,1711717039513,2024-03-29T14:57:19,33.9,-0.03997829,0.014104371,-0.032166578
MetaWear61,E15561CB9161,1711717039523,2024-03-29T14:57:19,33.91,-0.042576656,0.012201622,-0.037032902
MetaWear61,E15561CB9161,1711717039533,2024-03-29T14:57:19,33.92,-0.04519009,0.008826203,-0.03796298
MetaWear61,E15561CB9161,1711717039543,2024-03-29T14:57:19,33.93,-0.050270114,0.0073942784,-0.0378686
MetaWear61,E15561CB9161,1711717039553,2024-03-29T14:57:19,33.94,-0.057338856,0.0049257185,-0.040121734
MetaWear61,E15561CB9161,1711717039563,2024-03-29T14:57:19,33.95,-0.060546573,0.004328666,-0.038346037
MetaWear61,E15561CB9161,1711717039573,2024-03-29T14:57:19,33.96,-0.057962216,0.0036330044,-0.038841274
MetaWear61,E15561CB9161,1711717039583,2024-03-29T14:57:19,33.97,-0.053012695,0.0017702974,-0.040561926
MetaWear61,E15561CB9161,1711717039593,2024-03-29T14:57:19,33.98,-0.04768459,-0.0011108121,-0.042071257
MetaWear61,E15561CB9161,1711717039623,2024-03-29T14:57:19,34.01,-0.017513389,-0.004154836,-0.023895416
MetaWear61,E15561CB9161,1711717039633,2024-03-29T14:57:19,34.02,-0.017421879,-0.004399195,-0.02317841
MetaWear61,E15561CB9161,1711717039643,2024-03-29T14:57:19,34.03,-0.024090933,-0.009228176,-0.018554913
MetaWear61,E15561CB9161,1711717039653,2024-03-29T14:57:19,34.04,-0.037537374,-0.0126955435,-0.021277703
MetaWear61,E15561CB9161,1711717039663,2024-03-29T14:57:19,34.05,-0.051433783,-0.0074631786,-0.01960227
MetaWear61,E15561CB9161,1711717039673,2024-03-29T14:57:19,34.06,-0.060898125,-0.00917294,-0.012538148
MetaWear61,E15561CB9161,1711717039683,2024-03-29T14:57:19,34.07,-0.071366206,-0.013846129,-0.012225545
MetaWear61,E15561CB9161,1711717039693,2024-03-29T14:57:19,34.08,-0.07457451,-0.014730695,-0.014150223
MetaWear61,E15561CB9161,1711717039703,2024-03-29T14:57:19,34.09,-0.072925285,-0.022024054,-0.009623488
MetaWear61,E15561CB9161,1711717039713,2024-03-29T14:57:19,34.1,-0.06684998,-0.03184515,-0.0070262933
MetaWear61,E15561CB9161,1711717039723,2024-03-29T14:57:19,34.11,-0.05732719,-0.039773904,-0.004905661
MetaWear61,E15561CB9161,1711717039733,2024-03-29T14:57:19,34.12,-0.048220716,-0.0378633,-0.0063562565
MetaWear61,E15561CB9161,1711717039743,2024-03-29T14:57:19,34.13,-0.040517338,-0.03508931,-0.005864232
MetaWear61,E15561CB9161,1711717039753,2024-03-29T14:57:19,34.14,-0.0180819,-0.031219361,-0.014031046
MetaWear61,E15561CB9161,1711717039763,2024-03-29T14:57:19,34.15,0.012301058,-0.033430822,-0.016395625
MetaWear61,E15561CB9161,1711717039773,2024-03-29T14:57:19,34.16,0.043810777,-0.03829136,-0.016896645
MetaWear61,E15561CB9161,1711717039783,2024-03-29T14:57:19,34.17,0.06285062,-0.04426254,-0.01718445
MetaWear61,E15561CB9161,1711717039793,2024-03-29T14:57:19,34.18,0.06997479,-0.04989469,-0.019318452
MetaWear61,E15561CB9161,1711717039803,2024-03-29T14:57:19,34.19,0.058283668,-0.057098754,-0.029561944
MetaWear61,E15561CB9161,1711717039813,2024-03-29T14:57:19,34.2,0.042347975,-0.0639995,-0.037946932
MetaWear61,E15561CB9161,1711717039823,2024-03-29T14:57:19,34.21,0.03375546,-0.06867403,-0.04713932
MetaWear61,E15561CB9161,1711717039833,2024-03-29T14:57:19,34.22,0.018241337,-0.072473906,-0.058494378
MetaWear61,E15561CB9161,1711717039843,2024-03-29T14:57:19,34.23,0.02505354,-0.06315203,-0.06023268
MetaWear61,E15561CB9161,1711717039853,2024-03-29T14:57:19,34.24,0.040479265,-0.045894552,-0.054863878
MetaWear61,E15561CB9161,1711717039863,2024-03-29T14:57:19,34.25,0.048335224,-0.028663496,-0.05279148
MetaWear61,E15561CB9161,1711717039873,2024-03-29T14:57:19,34.26,0.04866791,-0.01200472,-0.04527433
MetaWear61,E15561CB9161,1711717039883,2024-03-29T14:57:19,34.27,0.0482267,-0.0036159132,-0.043977045
MetaWear61,E15561CB9161,1711717039893,2024-03-29T14:57:19,34.28,0.06341387,0.018451028,-0.031426523
MetaWear61,E15561CB9161,1711717039903,2024-03-29T14:57:19,34.29,0.090007626,0.03533632,-0.021772208
MetaWear61,E15561CB9161,1711717039913,2024-03-29T14:57:19,34.3,0.084359184,0.038374726,-0.03033234
MetaWear61,E15561CB9161,1711717039923,2024-03-29T14:57:19,34.31,0.068771735,0.033780333,-0.036200874
MetaWear61,E15561CB9161,1711717039933,2024-03-29T14:57:19,34.32,0.06087211,0.03127134,-0.03454883
MetaWear61,E15561CB9161,1711717039943,2024-03-29T14:57:19,34.33,0.041318413,0.013632598,-0.034906603
MetaWear61,E15561CB9161,1711717039953,2024-03-29T14:57:19,34.34,0.021282954,-0.010055997,-0.03845814
MetaWear61,E15561CB9161,1711717039963,2024-03-29T14:57:19,34.35,-0.0069581713,-0.035526875,-0.047703676
MetaWear61,E15561CB9161,1711717039973,2024-03-29T14:57:19,34.36,-0.029289698,-0.04385687,-0.058547936
MetaWear61,E15561CB9161,1711717039983,2024-03-29T14:57:19,34.37,-0.04477562,-0.0468451,-0.06449624
MetaWear61,E15561CB9161,1711717039993,2024-03-29T14:57:19,34.38,-0.043689948,-0.0402051,-0.068308644
MetaWear61,E15561CB9161,1711717040003,2024-03-29T14:57:20,34.39,-0.02991753,-0.031255536,-0.07247342
MetaWear61,E15561CB9161,1711717040013,2024-03-29T14:57:20,34.4,-0.0023999764,-0.030315444,-0.06928146
MetaWear61,E15561CB9161,1711717040023,2024-03-29T14:57:20,34.41,0.0341003,-0.029646501,-0.075506605
MetaWear61,E15561CB9161,1711717040033,2024-03-29T14:57:20,34.42,0.05817436,-0.024894005,-0.08149896
MetaWear61,E15561CB9161,1711717040043,2024-03-29T14:57:20,34.43,0.07862847,-0.02246821,-0.087240025
MetaWear61,E15561CB9161,1711717040053,2024-03-29T14:57:20,34.44,0.08473631,-0.014053364,-0.08545023
MetaWear61,E15561CB9161,1711717040063,2024-03-29T14:57:20,34.45,0.07846442,-0.01665552,-0.08599117
MetaWear61,E15561CB9161,1711717040073,2024-03-29T14:57:20,34.46,0.06413496,-0.01612372,-0.08871109
MetaWear61,E15561CB9161,1711717040083,2024-03-29T14:57:20,34.47,0.04461093,-0.012379172,-0.08866057
MetaWear61,E15561CB9161,1711717040093,2024-03-29T14:57:20,34.48,0.027682923,0.0039216354,-0.0917105
MetaWear61,E15561CB9161,1711717040103,2024-03-29T14:57:20,34.49,0.0074043437,0.025080817,-0.102183595
MetaWear61,E15561CB9161,1711717040113,2024-03-29T14:57:20,34.5,-0.007984524,0.035533488,-0.10731879
MetaWear61,E15561CB9161,1711717040123,2024-03-29T14:57:20,34.51,-0.01508774,0.031413663,-0.10466745
MetaWear61,E15561CB9161,1711717040133,2024-03-29T14:57:20,34.52,-0.015877489,0.014657078,-0.10247991
MetaWear61,E15561CB9161,1711717040143,2024-03-29T14:57:20,34.53,-0.0050719543,3.97E-04,-0.106444456
MetaWear61,E15561CB9161,1711717040153,2024-03-29T14:57:20,34.54,0.008547004,-0.0074562985,-0.102911785
MetaWear61,E15561CB9161,1711717040163,2024-03-29T14:57:20,34.55,0.02107815,-0.004569135,-0.103556246
MetaWear61,E15561CB9161,1711717040173,2024-03-29T14:57:20,34.56,0.0305846,6.68E-04,-0.111441456
MetaWear61,E15561CB9161,1711717040183,2024-03-29T14:57:20,34.57,0.043340776,0.0016014511,-0.10859526
MetaWear61,E15561CB9161,1711717040193,2024-03-29T14:57:20,34.58,0.061382562,0.0033534903,-0.10587414
MetaWear61,E15561CB9161,1711717040203,2024-03-29T14:57:20,34.59,0.07793062,-0.0037829361,-0.105876625
MetaWear61,E15561CB9161,1711717040213,2024-03-29T14:57:20,34.6,0.0954179,-0.0110673,-0.1056125
MetaWear61,E15561CB9161,1711717040223,2024-03-29T14:57:20,34.61,0.10942721,-0.014669647,-0.107900694
MetaWear61,E15561CB9161,1711717039363,2024-03-29T14:57:19,33.75,-0.020851806,0.011650787,-0.02058204
MetaWear61,E15561CB9161,1711717039373,2024-03-29T14:57:19,33.76,-0.022396391,0.009504238,-0.021105915
MetaWear61,E15561CB9161,1711717039383,2024-03-29T14:57:19,33.77,-0.021513967,0.012728364,-0.023071047
MetaWear61,E15561CB9161,1711717039393,2024-03-29T14:57:19,33.78,-0.020632707,0.014935012,-0.023057481
MetaWear61,E15561CB9161,1711717039403,2024-03-29T14:57:19,33.79,-0.024145294,0.016598677,-0.023014888
MetaWear61,E15561CB9161,1711717039413,2024-03-29T14:57:19,33.8,-0.028129922,0.01965296,-0.022469085
MetaWear61,E15561CB9161,1711717039423,2024-03-29T14:57:19,33.81,-0.030146062,0.019189041,-0.024333518
MetaWear61,E15561CB9161,1711717039433,2024-03-29T14:57:19,33.82,-0.03215452,0.018699301,-0.02570787
MetaWear61,E15561CB9161,1711717039443,2024-03-29T14:57:19,33.83,-0.032203533,0.01910159,-0.027045026
MetaWear61,E15561CB9161,1711717039453,2024-03-29T14:57:19,33.84,-0.03371311,0.01844456,-0.030784251
MetaWear61,E15561CB9161,1711717039463,2024-03-29T14:57:19,33.85,-0.03235621,0.017275132,-0.02659477
MetaWear61,E15561CB9161,1711717039473,2024-03-29T14:57:19,33.86,-0.032973442,0.01655494,-0.029184867
MetaWear61,E15561CB9161,1711717039483,2024-03-29T14:57:19,33.87,-0.034592424,0.01771919,-0.03169483
MetaWear61,E15561CB9161,1711717039493,2024-03-29T14:57:19,33.88,-0.03280997,0.017835012,-0.03267251
etaWear61,E15561CB9161,1711717039503,2024-03-29T14:57:19,33.89,-0.035425544,0.0145115955,-0.03265452
MetaWear61,E15561CB9161,1711717039513,2024-03-29T14:57:19,33.9,-0.03997829,0.014104371,-0.032166578
MetaWear61,E15561CB9161,1711717039523,2024-03-29T14:57:19,33.91,-0.042576656,0.012201622,-0.037032902
MetaWear61,E15561CB9161,1711717039533,2024-03-29T14:57:19,33.92,-0.04519009,0.008826203,-0.03796298
MetaWear61,E15561CB9161,1711717039543,2024-03-29T14:57:19,33.93,-0.050270114,0.0073942784,-0.0378686
MetaWear61,E15561CB9161,1711717039553,2024-03-29T14:57:19,33.94,-0.057338856,0.0049257185,-0.040121734
MetaWear61,E15561CB9161,1711717039563,2024-03-29T14:57:19,33.95,-0.060546573,0.004328666,-0.038346037
MetaWear61,E15561CB9161,1711717039573,2024-03-29T14:57:19,33.96,-0.057962216,0.0036330044,-0.038841274
MetaWear61,E15561CB9161,1711717039583,2024-03-29T14:57:19,33.97,-0.053012695,0.0017702974,-0.040561926
MetaWear61,E15561CB9161,1711717039593,2024-03-29T14:57:19,33.98,-0.04768459,-0.0011108121,-0.042071257
MetaWear61,E15561CB9161,1711717039623,2024-03-29T14:57:19,34.01,-0.017513389,-0.004154836,-0.023895416
MetaWear61,E15561CB9161,1711717039633,2024-03-29T14:57:19,34.02,-0.017421879,-0.004399195,-0.02317841
MetaWear61,E15561CB9161,1711717039643,2024-03-29T14:57:19,34.03,-0.024090933,-0.009228176,-0.018554913
MetaWear61,E15561CB9161,1711717039653,2024-03-29T14:57:19,34.04,-0.037537374,-0.0126955435,-0.021277703
MetaWear61,E15561CB9161,1711717039663,2024-03-29T14:57:19,34.05,-0.051433783,-0.0074631786,-0.01960227
MetaWear61,E15561CB9161,1711717039673,2024-03-29T14:57:19,34.06,-0.060898125,-0.00917294,-0.012538148
MetaWear61,E15561CB9161,1711717040723,2024-03-29T14:57:20,35.11,-0.056594327,-0.004604436,0.021655705
MetaWear61,E15561CB9161,1711717040733,2024-03-29T14:57:20,35.12,-0.046557,0.0047068866,0.02358821
MetaWear61,E15561CB9161,1711717040743,2024-03-29T14:57:20,35.13,-0.04034735,0.0109633915,0.023530884
MetaWear61,E15561CB9161,1711717040753,2024-03-29T14:57:20,35.14,-0.03457774,0.018071689,0.030814543
MetaWear61,E15561CB9161,1711717040763,2024-03-29T14:57:20,35.15,-0.029200718,0.026549622,0.03459281
MetaWear61,E15561CB9161,1711717040773,2024-03-29T14:57:20,35.16,-0.029544001,0.027164763,0.04061536
MetaWear61,E15561CB9161,1711717040783,2024-03-29T14:57:20,35.17,-0.03949847,0.014120003,0.044414878
MetaWear61,E15561CB9161,1711717040793,2024-03-29T14:57:20,35.18,-0.04978553,-0.0033413828,0.046494715
MetaWear61,E15561CB9161,1711717040803,2024-03-29T14:57:20,35.19,-0.06318763,-0.021371692,0.047188383
MetaWear61,E15561CB9161,1711717040813,2024-03-29T14:57:20,35.2,-0.0776469,-0.03836566,0.052795347
MetaWear61,E15561CB9161,1711717040823,2024-03-29T14:57:20,35.21,-0.09841829,-0.046511102,0.056840997
MetaWear61,E15561CB9161,1711717040833,2024-03-29T14:57:20,35.22,-0.11488437,-0.05118208,0.06346298
MetaWear61,E15561CB9161,1711717040843,2024-03-29T14:57:20,35.23,-0.12170727,-0.05387047,0.07079084
MetaWear61,E15561CB9161,1711717040853,2024-03-29T14:57:20,35.24,-0.12426371,-0.04973727,0.07496126
MetaWear61,E15561CB9161,1711717040863,2024-03-29T14:57:20,35.25,-0.118196234,-0.03878037,0.07800093
MetaWear61,E15561CB9161,1711717040873,2024-03-29T14:57:20,35.26,-0.11122036,-0.023399282,0.08312224
MetaWear61,E15561CB9161,1711717040883,2024-03-29T14:57:20,35.27,-0.1013823,-6.62E-04,0.08202373
MetaWear61,E15561CB9161,1711717040893,2024-03-29T14:57:20,35.28,-0.09784686,0.023033315,0.08136167
MetaWear61,E15561CB9161,1711717040903,2024-03-29T14:57:20,35.29,-0.074214056,0.056464795,0.07863723
MetaWear61,E15561CB9161,1711717040913,2024-03-29T14:57:20,35.3,-0.06603202,0.0718301,0.076078296
MetaWear61,E15561CB9161,1711717040923,2024-03-29T14:57:20,35.31,-0.07806322,0.07944022,0.06998349
MetaWear61,E15561CB9161,1711717041043,2024-03-29T14:57:21,35.43,0.012784573,0.0038527113,0.036990646
MetaWear61,E15561CB9161,1711717041093,2024-03-29T14:57:21,35.48,-0.06889354,0.04587131,0.012472652
MetaWear61,E15561CB9161,1711717041103,2024-03-29T14:57:21,35.49,-0.069330275,0.046857182,0.0073535317
MetaWear61,E15561CB9161,1711717041113,2024-03-29T14:57:21,35.5,-0.06891182,0.046653204,0.0042266287
MetaWear61,E15561CB9161,1711717041123,2024-03-29T14:57:21,35.51,-0.073476724,0.05012456,-0.0013323909
MetaWear61,E15561CB9161,1711717041133,2024-03-29T14:57:21,35.52,-0.07080465,0.052398745,-0.0030098653
MetaWear61,E15561CB9161,1711717041143,2024-03-29T14:57:21,35.53,-0.065268144,0.05328076,-0.0080286255
MetaWear61,E15561CB9161,1711717041153,2024-03-29T14:57:21,35.54,-0.0489987,0.05351284,-0.008755017
MetaWear61,E15561CB9161,1711717041163,2024-03-29T14:57:21,35.55,-0.0314609,0.047343615,-0.006483262
MetaWear61,E15561CB9161,1711717041183,2024-03-29T14:57:21,35.57,-0.00688047,0.03229402,-0.017242555
MetaWear61,E15561CB9161,1711717041193,2024-03-29T14:57:21,35.58,-0.009577052,0.026819097,-0.025181834
MetaWear61,E15561CB9161,1711717041203,2024-03-29T14:57:21,35.59,-0.022900281,0.022430599,-0.038795054
MetaWear61,E15561CB9161,1711717041213,2024-03-29T14:57:21,35.6,-0.03567824,0.01754096,-0.047132246
MetaWear61,E15561CB9161,1711717041223,2024-03-29T14:57:21,35.61,-0.04066175,0.015202686,-0.057946995
MetaWear61,E15561CB9161,1711717041233,2024-03-29T14:57:21,35.62,-0.04268975,0.011763254,-0.064807825
MetaWear61,E15561CB9161,1711717041283,2024-03-29T14:57:21,35.67,-0.02048455,0.049326595,-0.063822895
MetaWear61,E15561CB9161,1711717041333,2024-03-29T14:57:21,35.72,-0.021788934,0.027399568,-0.07197848
MetaWear61,E15561CB9161,1711717041343,2024-03-29T14:57:21,35.73,-0.027866235,0.023406358,-0.07066875
MetaWear61,E15561CB9161,1711717041353,2024-03-29T14:57:21,35.74,-0.034368265,0.016679125,-0.06521498
MetaWear61,E15561CB9161,1711717041363,2024-03-29T14:57:21,35.75,-0.03454234,0.009083374,-0.06320783
MetaWear61,E15561CB9161,1711717041043,2024-03-29T14:57:21,35.43,0.012784573,0.0038527113,0.036990646
MetaWear61,E15561CB9161,1711717041093,2024-03-29T14:57:21,35.48,-0.06889354,0.04587131,0.012472652
MetaWear61,E15561CB9161,1711717041103,2024-03-29T14:57:21,35.49,-0.069330275,0.046857182,0.0073535317
MetaWear61,E15561CB9161,1711717041113,2024-03-29T14:57:21,35.5,-0.06891182,0.046653204,0.0042266287
MetaWear61,E15561CB9161,1711717041123,2024-03-29T14:57:21,35.51,-0.073476724,0.05012456,-0.0013323909
MetaWear61,E15561CB9161,1711717041133,2024-03-29T14:57:21,35.52,-0.07080465,0.052398745,-0.0030098653
MetaWear61,E15561CB9161,1711717041143,2024-03-29T14:57:21,35.53,-0.065268144,0.05328076,-0.0080286255
MetaWear61,E15561CB9161,1711717041153,2024-03-29T14:57:21,35.54,-0.0489987,0.05351284,-0.008755017
MetaWear61,E15561CB9161,1711717041163,2024-03-29T14:57:21,35.55,-0.0314609,0.047343615,-0.006483262
MetaWear61,E15561CB9161,1711717041183,2024-03-29T14:57:21,35.57,-0.00688047,0.03229402,-0.017242555
MetaWear61,E15561CB9161,1711717041193,2024-03-29T14:57:21,35.58,-0.009577052,0.026819097,-0.025181834
MetaWear61,E15561CB9161,1711717041203,2024-03-29T14:57:21,35.59,-0.022900281,0.022430599,-0.038795054
MetaWear61,E15561CB9161,1711717041213,2024-03-29T14:57:21,35.6,-0.03567824,0.01754096,-0.047132246
MetaWear61,E15561CB9161,1711717041223,2024-03-29T14:57:21,35.61,-0.04066175,0.015202686,-0.057946995
MetaWear61,E15561CB9161,1711717041233,2024-03-29T14:57:21,35.62,-0.04268975,0.011763254,-0.064807825
MetaWear61,E15561CB9161,1711717041283,2024-03-29T14:57:21,35.67,-0.02048455,0.049326595,-0.063822895
MetaWear61,E15561CB9161,1711717041333,2024-03-29T14:57:21,35.72,-0.021788934,0.027399568,-0.07197848
MetaWear61,E15561CB9161,1711717041343,2024-03-29T14:57:21,35.73,-0.027866235,0.023406358,-0.07066875
MetaWear61,E15561CB9161,1711717041353,2024-03-29T14:57:21,35.74,-0.034368265,0.016679125,-0.06521498
MetaWear61,E15561CB9161,1711717041043,2024-03-29T14:57:21,35.43,0.012784573,0.0038527113,0.036990646
MetaWear61,E15561CB9161,1711717041093,2024-03-29T14:57:21,35.48,-0.06889354,0.04587131,0.012472652
MetaWear61,E15561CB9161,1711717041103,2024-03-29T14:57:21,35.49,-0.069330275,0.046857182,0.0073535317
MetaWear61,E15561CB9161,1711717041113,2024-03-29T14:57:21,35.5,-0.06891182,0.046653204,0.0042266287
MetaWear61,E15561CB9161,1711717041123,2024-03-29T14:57:21,35.51,-0.073476724,0.05012456,-0.0013323909
MetaWear61,E15561CB9161,1711717041133,2024-03-29T14:57:21,35.52,-0.07080465,0.052398745,-0.0030098653
MetaWear61,E15561CB9161,1711717041143,2024-03-29T14:57:21,35.53,-0.065268144,0.05328076,-0.0080286255
MetaWear61,E15561CB9161,1711717041153,2024-03-29T14:57:21,35.54,-0.0489987,0.05351284,-0.008755017
MetaWear61,E15561CB9161,1711717041163,2024-03-29T14:57:21,35.55,-0.0314609,0.047343615,-0.006483262
MetaWear61,E15561CB9161,1711717041183,2024-03-29T14:57:21,35.57,-0.00688047,0.03229402,-0.017242555
MetaWear61,E15561CB9161,1711717041193,2024-03-29T14:57:21,35.58,-0.009577052,0.026819097,-0.025181834
MetaWear61,E15561CB9161,1711717041203,2024-03-29T14:57:21,35.59,-0.022900281,0.022430599,-0.038795054
MetaWear61,E15561CB9161,1711717041213,2024-03-29T14:57:21,35.6,-0.03567824,0.01754096,-0.047132246
MetaWear61,E15561CB9161,1711717041223,2024-03-29T14:57:21,35.61,-0.04066175,0.015202686,-0.057946995
MetaWear61,E15561CB9161,1711717041233,2024-03-29T14:57:21,35.62,-0.04268975,0.011763254,-0.064807825
MetaWear61,E15561CB9161,1711717041283,2024-03-29T14:57:21,35.67,-0.02048455,0.049326595,-0.063822895
MetaWear61,E15561CB9161,1711717041333,2024-03-29T14:57:21,35.72,-0.021788934,0.027399568,-0.07197848
MetaWear61,E15561CB9161,1711717041343,2024-03-29T14:57:21,35.73,-0.027866235,0.023406358,-0.07066875
MetaWear61,E15561CB9161,1711717041353,2024-03-29T14:57:21,35.74,-0.034368265,0.016679125,-0.06521498
MetaWear61,E15561CB9161,1711717041363,2024-03-29T14:57:21,35.75,-0.03454234,0.009083374,-0.06320783
MetaWear61,E15561CB9161,1711717041473,2024-03-29T14:57:21,35.86,0.015132717,0.091820754,-0.10213076
MetaWear61,E15561CB9161,1711717041483,2024-03-29T14:57:21,35.87,0.015094304,0.10037442,-0.1040304
MetaWear61,E15561CB9161,1711717041493,2024-03-29T14:57:21,35.88,0.032253273,0.10291952,-0.10455398
MetaWear61,E15561CB9161,1711717041503,2024-03-29T14:57:21,35.89,0.03699274,0.09169404,-0.08499219
MetaWear61,E15561CB9161,1711717041513,2024-03-29T14:57:21,35.9,0.03411878,0.07824182,-0.07243883
MetaWear61,E15561CB9161,1711717041523,2024-03-29T14:57:21,35.91,0.03040654,0.061049707,-0.059431046
MetaWear61,E15561CB9161,1711717041533,2024-03-29T14:57:21,35.92,0.035132196,0.05035569,-0.049374707
MetaWear61,E15561CB9161,1711717041543,2024-03-29T14:57:21,35.93,0.036912315,0.055405937,-0.041006543
MetaWear61,E15561CB9161,1711717041553,2024-03-29T14:57:21,35.94,0.035783757,0.0689153,-0.034906093
MetaWear61,E15561CB9161,1711717041563,2024-03-29T14:57:21,35.95,0.03232164,0.072429,-0.030797135
MetaWear61,E15561CB9161,1711717041573,2024-03-29T14:57:21,35.96,0.03235159,0.07088408,-0.036462933
MetaWear61,E15561CB9161,1711717041583,2024-03-29T14:57:21,35.97,0.028516045,0.064767584,-0.044520732
MetaWear61,E15561CB9161,1711717041593,2024-03-29T14:57:21,35.98,0.016425041,0.05463605,-0.04769315
MetaWear61,E15561CB9161,1711717041603,2024-03-29T14:57:21,35.99,0.007430698,0.045629892,-0.051975887
MetaWear61,E15561CB9161,1711717041613,2024-03-29T14:57:21,36,0.0016088662,0.042723157,-0.052488238
MetaWear61,E15561CB9161,1711717041623,2024-03-29T14:57:21,36.01,-0.0043836352,0.049071074,-0.050733794
MetaWear61,E15561CB9161,1711717041633,2024-03-29T14:57:21,36.02,-0.0120014865,0.05582126,-0.047673505
MetaWear61,E15561CB9161,1711717041713,2024-03-29T14:57:21,36.1,-0.05153774,0.051819272,-0.045564834
MetaWear61,E15561CB9161,1711717041723,2024-03-29T14:57:21,36.11,-0.046367273,0.03833493,-0.030815661
MetaWear61,E15561CB9161,1711717041733,2024-03-29T14:57:21,36.12,-0.052268654,0.03476895,-0.006694484
MetaWear61,E15561CB9161,1711717041743,2024-03-29T14:57:21,36.13,-0.046829004,0.0281988,-0.005585471
MetaWear61,E15561CB9161,1711717041753,2024-03-29T14:57:21,36.14,-0.033423018,0.001803313,-0.0020589773
MetaWear61,E15561CB9161,1711717041763,2024-03-29T14:57:21,36.15,-0.029991828,-0.018874858,0.010408423
MetaWear61,E15561CB9161,1711717041773,2024-03-29T14:57:21,36.16,-0.031262856,-0.02887975,0.012402585
MetaWear61,E15561CB9161,1711717041783,2024-03-29T14:57:21,36.17,-0.03585431,-0.046237472,0.020151818
MetaWear61,E15561CB9161,1711717041793,2024-03-29T14:57:21,36.18,-0.05004732,-0.07284661,0.020804008
MetaWear61,E15561CB9161,1711717041803,2024-03-29T14:57:21,36.19,-0.07673399,-0.08956512,0.010798435
MetaWear61,E15561CB9161,1711717041813,2024-03-29T14:57:21,36.2,-0.0955345,-0.10323538,-0.0018278194
MetaWear61,E15561CB9161,1711717041823,2024-03-29T14:57:21,36.21,-0.100272216,-0.11622415,7.50E-04
MetaWear61,E15561CB9161,1711717041853,2024-03-29T14:57:21,36.24,-0.075509444,-0.17260608,0.035014525
MetaWear61,E15561CB9161,1711717041863,2024-03-29T14:57:21,36.25,-0.064490646,-0.19972838,0.052059423
MetaWear61,E15561CB9161,1711717041873,2024-03-29T14:57:21,36.26,-0.04790962,-0.20430101,0.062792756
MetaWear61,E15561CB9161,1711717041883,2024-03-29T14:57:21,36.27,-0.026699992,-0.1872962,0.07056221
MetaWear61,E15561CB9161,1711717041893,2024-03-29T14:57:21,36.28,-0.015357748,-0.1726443,0.08437431
MetaWear61,E15561CB9161,1711717041903,2024-03-29T14:57:21,36.29,-0.0035539176,-0.15685838,0.094265565
MetaWear61,E15561CB9161,1711717041913,2024-03-29T14:57:21,36.3,-0.0010354937,-0.1385502,0.093914844
MetaWear61,E15561CB9161,1711717041923,2024-03-29T14:57:21,36.31,-0.0014178717,-0.12898603,0.09011547
MetaWear61,E15561CB9161,1711717041933,2024-03-29T14:57:21,36.32,-0.009511507,-0.12714134,0.08316741
MetaWear61,E15561CB9161,1711717041943,2024-03-29T14:57:21,36.33,-0.003373815,-0.10722565,0.07564073
MetaWear61,E15561CB9161,1711717041953,2024-03-29T14:57:21,36.34,0.0024264278,-0.10723607,0.072174095
MetaWear61,E15561CB9161,1711717041963,2024-03-29T14:57:21,36.35,0.011862568,-0.10327593,0.07410835
MetaWear61,E15561CB9161,1711717041973,2024-03-29T14:57:21,36.36,0.017638303,-0.102239564,0.07996035
MetaWear61,E15561CB9161,1711717041983,2024-03-29T14:57:21,36.37,7.84E-04,-0.10558408,0.0841863
MetaWear61,E15561CB9161,1711717041993,2024-03-29T14:57:21,36.38,-0.021147294,-0.1300564,0.08013151
MetaWear61,E15561CB9161,1711717042003,2024-03-29T14:57:22,36.39,-0.007169782,-0.124370344,0.077833086
MetaWear61,E15561CB9161,1711717042013,2024-03-29T14:57:22,36.4,0.017453728,-0.12366173,0.07973629
MetaWear61,E15561CB9161,1711717042023,2024-03-29T14:57:22,36.41,0.021071052,-0.120119624,0.077847935
MetaWear61,E15561CB9161,1711717042033,2024-03-29T14:57:22,36.42,0.025632845,-0.11560402,0.07115076
MetaWear61,E15561CB9161,1711717042043,2024-03-29T14:57:22,36.43,0.026782604,-0.09994683,0.073523626
MetaWear61,E15561CB9161,1711717042053,2024-03-29T14:57:22,36.44,0.032754682,-0.086551145,0.08075963
MetaWear61,E15561CB9161,1711717042063,2024-03-29T14:57:22,36.45,0.038187426,-0.07431014,0.09026983
MetaWear61,E15561CB9161,1711717042073,2024-03-29T14:57:22,36.46,0.04015825,-0.07299005,0.089826256
MetaWear61,E15561CB9161,1711717042083,2024-03-29T14:57:22,36.47,0.045045044,-0.075720355,0.091530524
MetaWear61,E15561CB9161,1711717042093,2024-03-29T14:57:22,36.48,0.0397148,-0.08298602,0.08159458
